timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402324155,-0.03857422,0.0021362305,-0.96221924,-0.109375,3.015625,-0.78125,617
1695402324195,-0.0390625,0.007751465,-0.97076416,-0.328125,2.375,-0.609375,618
1695402324235,-0.04248047,0.0006713867,-0.96051025,-0.640625,1.953125,-0.578125,619
1695402324275,-0.041992188,0.00091552734,-0.96710205,-0.671875,1.453125,-0.390625,620
1695402324315,-0.041503906,0.007751465,-0.9573364,-0.515625,1.125,-0.453125,621
1695402324355,-0.037597656,0.0004272461,-0.95977783,-0.703125,1.390625,-0.609375,622
1695402324395,-0.043701172,-0.0049438477,-0.95806885,-0.34375,0.984375,-0.46875,623
1695402324435,-0.044433594,0.006286621,-0.956604,-0.59375,0.15625,-0.421875,624
1695402324475,-0.035888672,-0.0017700195,-0.96588135,-0.4375,0.484375,-0.484375,625
1695402324515,-0.030761719,-0.0020141602,-0.96051025,-0.640625,0.15625,-0.4375,626
1695402324555,-0.036376953,-0.0037231445,-0.95440674,-0.609375,0.109375,-0.453125,627
1695402324595,-0.036621094,-0.0022583008,-0.9553833,-0.1875,-0.046875,-0.375,628
1695402324635,-0.033935547,-0.0010375977,-0.9524536,0.328125,-1.296875,-0.28125,629
1695402324675,-0.017578125,0.005554199,-0.92852783,1.015625,-3.640625,-0.21875,630
1695402324715,-0.009033203,0.0006713867,-0.9656372,0.609375,-6.84375,-0.046875,631
1695402324755,-0.005859375,-0.003967285,-0.9783325,0.515625,0.390625,-0.625,632
1695402324795,-0.010253906,0.003112793,-0.9570923,0.34375,2.734375,-0.75,633
1695402324835,-0.0078125,0.0004272461,-0.9541626,0.109375,4.234375,-1.015625,634
1695402324875,-0.016113281,0.0053100586,-0.9727173,-0.546875,3.046875,-0.75,635
1695402324915,-0.015380859,0.005065918,-0.96832275,0.390625,3.65625,-0.8125,636
1695402324955,-0.016113281,-0.0056762695,-0.9631958,0.234375,4.203125,-0.71875,637
1695402324995,-0.018066406,-0.0015258789,-0.9590454,0.25,2.96875,-0.671875,638
1695402325035,-0.013916016,0.0065307617,-0.9221802,0.390625,0.53125,-0.46875,639
1695402325075,-0.019042969,0.00970459,-0.9558716,-0.6875,-4.203125,-0.140625,640
1695402325115,-0.01171875,-0.0076293945,-0.9932251,-1.515625,-1.375,-0.265625,641
1695402325155,-0.0126953125,-0.007385254,-0.9834595,-0.734375,2.234375,-0.3125,642
1695402325195,-0.009765625,-0.0025024414,-0.96417236,0.28125,3.65625,-0.859375,643
1695402325235,-0.017822266,-0.00079345703,-0.9702759,0.6875,4.359375,-0.953125,644
1695402325275,-0.018798828,-0.0005493164,-0.960022,0.96875,2.765625,-0.84375,645
1695402325315,-0.020263672,0.0048217773,-0.96221924,1.40625,3.375,-0.75,646
1695402325355,-0.018554688,0.005554199,-0.94732666,1.1875,2.953125,-0.640625,647
1695402325395,-0.025634766,0.0099487305,-0.93170166,0.84375,0.671875,-0.484375,648
1695402325435,-0.019042969,0.0028686523,-0.9319458,0.03125,-0.796875,-0.328125,649
1695402325475,-0.016113281,-0.0012817383,-1.0298462,-0.703125,1.234375,-0.578125,650
1695402325515,-0.02319336,0.0048217773,-0.98760986,0.421875,4.984375,-0.796875,651
1695402325555,-0.020996094,0.0040893555,-0.973938,0.46875,4.109375,-0.921875,652
1695402325595,-0.025146484,0.0006713867,-0.9619751,0.84375,2.515625,-0.75,653
1695402325635,-0.024169922,0.0048217773,-0.9619751,0.390625,3.078125,-0.875,654
1695402325675,-0.025634766,0.010437012,-0.9690552,1.015625,4.359375,-0.828125,655
1695402325715,-0.031982422,0.0038452148,-0.9619751,0.34375,4.71875,-0.703125,656
1695402325755,-0.041992188,0.0067749023,-0.9668579,-0.046875,3.96875,-0.765625,657
1695402325795,-0.037353516,0.007019043,-0.9536743,0.0625,3.390625,-0.65625,658
1695402325835,-0.036376953,0.0065307617,-0.9631958,-0.515625,1.890625,-0.46875,659
1695402325875,-0.041748047,0.0060424805,-0.96661377,-1.046875,1.375,-0.375,660
1695402325915,-0.038085938,0.0028686523,-0.9590454,-1.03125,1.328125,-0.484375,661
1695402325955,-0.040039062,0.0038452148,-0.9553833,-1.0,1.125,-0.390625,662
1695402325995,-0.040771484,0.0060424805,-0.9639282,-0.6875,0.890625,-0.515625,663
1695402326035,-0.03466797,-0.0020141602,-0.9590454,-0.796875,0.796875,-0.390625,664
1695402326075,-0.03515625,-0.0005493164,-0.95440674,-0.296875,0.453125,-0.53125,665
1695402326115,-0.033935547,-0.005432129,-0.95562744,-0.015625,-1.1875,-0.375,666
1695402326155,-0.02709961,0.0033569336,-0.9463501,0.921875,-3.625,-0.3125,667
1695402326195,-0.01928711,0.014587402,-0.83673096,0.453125,-10.3125,0.28125,668
1695402326235,0.0043945312,0.022155762,-0.9651489,-1.5625,-13.34375,0.640625,669
1695402326275,0.0029296875,-0.008117676,-1.0747681,1.625,9.34375,-1.578125,670
1695402326315,0.0026855469,-0.007873535,-0.99420166,-0.421875,9.703125,-1.0625,671
1695402326355,-0.017333984,-0.0051879883,-0.9458618,1.140625,8.59375,-1.15625,672
1695402326395,-0.018798828,-0.0022583008,-0.9529419,1.25,5.203125,-0.90625,673
1695402326435,-0.02709961,0.0060424805,-0.9417114,0.46875,3.078125,-0.78125,674
1695402326475,-0.032226562,0.00018310547,-0.9663696,0.59375,4.53125,-1.09375,675
1695402326515,-0.03491211,0.0060424805,-0.98101807,1.3125,2.578125,-0.8125,676
1695402326555,-0.028320312,-6.1035156e-05,-0.9663696,0.96875,1.203125,-0.53125,677
1695402326595,-0.030029297,0.0060424805,-0.95513916,-0.78125,-3.0,0.171875,678
1695402326635,-0.022705078,0.0045776367,-0.9356079,-1.09375,-3.109375,0.0625,679
1695402326675,-0.010253906,0.002380371,-0.9314575,-0.03125,1.28125,-0.40625,680
1695402326715,-0.018066406,0.003112793,-0.9663696,0.6875,2.578125,-0.78125,681
1695402326755,-0.01953125,0.00091552734,-0.9854126,0.71875,3.140625,-0.625,682
1695402326795,-0.020996094,0.0018920898,-0.9793091,1.0,3.1875,-0.828125,683
1695402326835,-0.020996094,0.00579834,-0.96832275,1.21875,2.84375,-0.78125,684
1695402326875,-0.024902344,-0.0015258789,-0.9558716,2.25,4.34375,-0.875,685
1695402326915,-0.029785156,0.005554199,-0.954895,1.015625,2.578125,-0.765625,686
1695402326955,-0.033447266,0.007019043,-0.95758057,0.390625,0.671875,-0.546875,687
1695402326995,-0.026367188,0.008972168,-0.9385376,-0.328125,-1.203125,-0.3125,688
1695402327035,-0.019042969,0.013122559,-0.9368286,-2.765625,-5.015625,0.125,689
1695402327075,-0.0126953125,0.0040893555,-1.0022583,-2.671875,-1.265625,-0.15625,690
1695402327115,-0.016357422,0.0014038086,-0.95391846,0.21875,3.34375,-0.671875,691
1695402327155,-0.0146484375,0.0026245117,-0.9651489,1.125,4.6875,-0.890625,692
1695402327195,-0.017822266,0.008728027,-0.9624634,1.765625,4.9375,-1.078125,693
1695402327235,-0.0234375,0.0067749023,-0.9824829,1.203125,4.0,-0.921875,694
1695402327275,-0.025390625,0.0079956055,-0.9607544,0.765625,4.03125,-1.0,695
1695402327315,-0.03100586,0.0021362305,-0.9619751,0.0,4.546875,-0.75,696
1695402327355,-0.032226562,0.006286621,-0.96466064,-0.21875,4.71875,-0.890625,697
1695402327395,-0.038330078,0.008239746,-0.9624634,-0.625,3.234375,-0.65625,698
1695402327435,-0.037841797,0.00970459,-0.95513916,-1.171875,2.6875,-0.53125,699
1695402327475,-0.037597656,0.001159668,-0.95880127,-0.71875,2.328125,-0.5,700
1695402327515,-0.041992188,0.0048217773,-0.9624634,-0.78125,1.828125,-0.515625,701
1695402327555,-0.041748047,0.004333496,-0.96417236,-0.859375,1.15625,-0.390625,702
1695402327595,-0.038330078,-0.0010375977,-0.95880127,-0.65625,0.984375,-0.375,703
1695402327635,-0.03173828,-0.0029907227,-0.96417236,-0.484375,0.65625,-0.640625,704
1695402327675,-0.03881836,-0.0071411133,-0.95196533,-0.171875,0.3125,-0.46875,705
1695402327715,-0.037597656,-0.0049438477,-0.95684814,0.3125,-1.78125,-0.375,706
1695402327755,-0.021972656,-0.0020141602,-0.94366455,0.796875,-4.890625,-0.34375,707
1695402327795,-0.011474609,0.0028686523,-0.94415283,1.75,-12.484375,0.21875,708
1695402327835,-0.0087890625,-0.0015258789,-1.0256958,1.8125,-0.71875,-0.203125,709
1695402327875,-0.0068359375,0.012634277,-0.9483032,-0.171875,2.96875,-0.71875,710
1695402327915,-0.0068359375,0.0018920898,-0.98150635,-0.828125,4.28125,-0.828125,711
1695402327955,-0.0024414062,0.009216309,-0.9585571,0.1875,5.015625,-1.015625,712
1695402327995,-0.013916016,0.0045776367,-0.9619751,-0.125,3.0,-0.625,713
1695402328035,-0.011962891,0.007019043,-0.96832275,0.359375,3.859375,-0.78125,714
1695402328075,-0.020263672,0.0016479492,-0.9290161,0.515625,3.203125,-0.734375,715
1695402328115,-0.019042969,0.009216309,-0.9573364,0.171875,0.234375,-0.5625,716
1695402328155,-0.0146484375,0.0072631836,-0.9368286,-0.609375,-2.125,-0.203125,717
1695402328195,-0.0087890625,-0.0032348633,-0.9898071,-2.328125,-1.5,-0.125,718
1695402328235,-0.0126953125,0.0045776367,-0.9758911,-0.015625,4.234375,-0.578125,719
1695402328275,-0.010986328,-0.0022583008,-0.958313,0.28125,3.046875,-0.796875,720
1695402328315,-0.006591797,-0.0020141602,-0.9824829,0.3125,2.53125,-0.796875,721
1695402328355,-0.013183594,-0.0017700195,-0.9692993,0.546875,2.296875,-0.6875,722
1695402328395,-0.012207031,0.004333496,-0.9578247,0.578125,1.859375,-0.796875,723
1695402328435,-0.016845703,0.00018310547,-0.9578247,0.515625,2.171875,-0.640625,724
1695402328475,-0.013427734,0.009460449,-0.95880127,0.234375,1.5,-0.6875,725
1695402328515,-0.014892578,0.007507324,-0.94976807,-0.109375,0.09375,-0.328125,726
1695402328555,-0.009765625,0.008728027,-0.9429321,-0.375,-1.0625,-0.203125,727
1695402328595,-0.0012207031,0.0014038086,-0.96588135,-1.140625,-0.6875,-0.171875,728
1695402328635,-0.0024414062,-0.0022583008,-0.9690552,0.109375,3.203125,-0.453125,729
1695402328675,-0.0073242188,-0.0010375977,-0.9692993,0.390625,3.75,-0.75,730
1695402328715,-0.010498047,-6.1035156e-05,-0.97540283,0.578125,4.078125,-0.765625,731
1695402328755,-0.012207031,-6.1035156e-05,-0.95440674,1.375,4.25,-0.96875,732
1695402328795,-0.021728516,0.0004272461,-0.96051025,1.40625,4.484375,-0.890625,733
1695402328835,-0.022216797,0.0060424805,-0.96832275,0.671875,4.0,-0.875,734
1695402328875,-0.032226562,0.004333496,-0.9661255,0.046875,4.5625,-0.890625,735
1695402328915,-0.03173828,0.0099487305,-0.96221924,-0.09375,4.703125,-0.859375,736
1695402328955,-0.03491211,0.003112793,-0.95928955,-0.5625,4.125,-0.6875,737
1695402328995,-0.033447266,0.0060424805,-0.9585571,-0.5,3.234375,-0.84375,738
1695402329035,-0.04272461,0.00579834,-0.96539307,-0.546875,2.375,-0.625,739
1695402329075,-0.040039062,0.0033569336,-0.960022,-0.15625,2.453125,-0.625,740
1695402329115,-0.04296875,0.00579834,-0.954895,-0.328125,1.875,-0.59375,741
1695402329155,-0.038330078,0.003112793,-0.95758057,-0.328125,1.546875,-0.65625,742
1695402329195,-0.03955078,0.006286621,-0.9627075,-0.28125,1.0,-0.484375,743
1695402329235,-0.03540039,0.0016479492,-0.96173096,-0.484375,0.78125,-0.484375,744
1695402329275,-0.03515625,-0.00030517578,-0.9470825,0.0,-0.296875,-0.5,745
1695402329315,-0.03491211,0.003112793,-0.9380493,0.21875,-3.671875,-0.28125,746
1695402329355,-0.013427734,0.011413574,-0.8723755,-1.015625,-7.75,0.28125,747
1695402329395,-0.012451172,-0.006652832,-1.0940552,-2.53125,-7.875,0.46875,748
1695402329435,-0.0021972656,-0.0115356445,-0.9651489,1.09375,6.203125,-1.03125,749
1695402329475,-0.00390625,-0.0010375977,-0.9834595,-0.828125,4.515625,-0.71875,750
1695402329515,-0.015380859,-0.0032348633,-0.9690552,1.359375,6.171875,-1.109375,751
1695402329555,-0.019042969,-0.0032348633,-0.9788208,0.421875,1.75,-0.78125,752
1695402329595,-0.020019531,-0.0005493164,-0.9649048,1.4375,3.75,-0.796875,753
1695402329635,-0.017578125,0.005065918,-0.95318604,0.78125,4.015625,-0.84375,754
1695402329675,-0.024658203,0.0053100586,-0.9578247,0.703125,2.578125,-0.765625,755
1695402329715,-0.01953125,0.0065307617,-0.9541626,-0.546875,-0.859375,-0.4375,756
1695402329755,-0.022460938,0.002380371,-0.97491455,-2.09375,-3.34375,-0.140625,757
1695402329795,-0.013671875,0.0006713867,-0.9651489,-0.109375,1.4375,-0.515625,758
1695402329835,-0.016601562,-0.0010375977,-0.940979,-1.25,0.96875,-0.234375,759
