timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404093293,-0.7441406,-0.29107666,-0.5886841,1.359375,-2.765625,-0.765625,619
1695404093333,-0.7158203,-0.300354,-0.58428955,-0.40625,-1.8125,-0.203125,620
1695404093373,-0.7390137,-0.29083252,-0.59210205,-0.703125,-4.21875,-0.046875,621
1695404093413,-0.71875,-0.30499268,-0.6067505,-0.15625,-5.53125,-0.328125,622
1695404093453,-0.71655273,-0.3027954,-0.611145,-1.75,-3.859375,-0.390625,623
1695404093493,-0.71191406,-0.30523682,-0.5960083,-1.40625,-2.15625,0.34375,624
1695404093533,-0.71972656,-0.31280518,-0.62872314,-2.515625,-2.6875,0.125,625
1695404093573,-0.7011719,-0.30303955,-0.6218872,-0.34375,0.296875,-0.140625,626
1695404093613,-0.70288086,-0.30963135,-0.6218872,-0.53125,0.984375,-0.65625,627
1695404093653,-0.7019043,-0.31256104,-0.62457275,-0.203125,0.96875,-0.53125,628
1695404093693,-0.7084961,-0.30499268,-0.6218872,-0.359375,1.390625,-0.671875,629
1695404093733,-0.70410156,-0.30792236,-0.6182251,0.015625,0.921875,-0.59375,630
1695404093773,-0.70654297,-0.3081665,-0.61553955,0.140625,1.921875,-0.640625,631
1695404093813,-0.7055664,-0.30767822,-0.6199341,0.1875,2.203125,-0.390625,632
1695404093853,-0.70214844,-0.3057251,-0.6157837,0.203125,1.171875,-0.484375,633
1695404093893,-0.70996094,-0.30548096,-0.6182251,0.125,2.8125,-0.234375,634
1695404093933,-0.7084961,-0.3135376,-0.6165161,0.546875,2.453125,-0.390625,635
1695404093973,-0.7038574,-0.31207275,-0.6148071,0.859375,2.9375,-0.484375,636
1695404094013,-0.7128906,-0.30743408,-0.6194458,1.265625,3.765625,-0.484375,637
1695404094053,-0.7192383,-0.3118286,-0.6121216,1.90625,6.15625,-0.375,638
1695404094093,-0.7272949,-0.30474854,-0.6165161,3.984375,9.984375,-0.171875,639
1695404094133,-0.7211914,-0.2991333,-0.597229,5.4375,12.109375,-0.078125,640
1695404094173,-0.7290039,-0.29571533,-0.58551025,3.765625,7.6875,-0.765625,641
1695404094213,-0.73461914,-0.2876587,-0.585022,1.171875,4.3125,-0.84375,642
1695404094253,-0.73168945,-0.2901001,-0.58428955,-1.546875,-0.140625,-0.3125,643
1695404094293,-0.73583984,-0.29644775,-0.59698486,-1.546875,1.484375,-0.03125,644
1695404094333,-0.74487305,-0.29937744,-0.58917236,-0.546875,1.359375,-0.40625,645
1695404094373,-0.7294922,-0.29742432,-0.59576416,-1.0,0.953125,-0.453125,646
1695404094413,-0.7314453,-0.30426025,-0.5862427,-2.09375,0.609375,-0.15625,647
1695404094453,-0.7216797,-0.30474854,-0.5942993,-5.421875,-3.03125,-1.734375,648
1695404094493,-0.72436523,-0.29962158,-0.57891846,-5.953125,-7.59375,-2.28125,649
1695404094533,-0.7253418,-0.3015747,-0.6057739,-4.5625,-10.5,-1.859375,650
1695404094573,-0.7246094,-0.30255127,-0.6133423,-2.84375,-3.625,-1.640625,651
1695404094613,-0.7229004,-0.30426025,-0.61505127,-1.25,-0.625,-1.203125,652
1695404094653,-0.70703125,-0.31134033,-0.61016846,2.078125,0.40625,-1.234375,653
1695404094693,-0.704834,-0.3027954,-0.6074829,1.421875,1.265625,-0.796875,654
1695404094733,-0.70703125,-0.30474854,-0.62164307,0.3125,-0.953125,-0.09375,655
1695404094773,-0.6965332,-0.31158447,-0.6170044,-0.984375,-0.171875,0.203125,656
1695404094813,-0.7023926,-0.31011963,-0.6272583,-1.0625,-0.859375,-0.046875,657
1695404094853,-0.69433594,-0.31402588,-0.62213135,-0.59375,-0.078125,-0.734375,658
1695404094893,-0.6928711,-0.30670166,-0.6165161,-1.328125,-1.0,-0.859375,659
1695404094933,-0.6843262,-0.31866455,-0.6152954,-2.984375,-1.359375,-0.390625,660
1695404094973,-0.6940918,-0.31793213,-0.6248169,-1.875,-0.78125,-0.15625,661
1695404095013,-0.68725586,-0.31500244,-0.63165283,-1.28125,-0.453125,-0.078125,662
1695404095053,-0.6933594,-0.31793213,-0.62335205,-0.5625,0.34375,-0.546875,663
1695404095093,-0.6870117,-0.32086182,-0.6289673,-0.359375,0.578125,-0.28125,664
1695404095133,-0.6821289,-0.32476807,-0.6309204,0.0,0.0625,-0.453125,665
1695404095173,-0.685791,-0.32086182,-0.6338501,0.0625,0.484375,-0.8125,666
1695404095213,-0.6867676,-0.3196411,-0.62823486,0.671875,0.671875,-0.34375,667
1695404095253,-0.68847656,-0.32476807,-0.6289673,-0.375,1.234375,-0.125,668
1695404095293,-0.6838379,-0.32525635,-0.6436157,0.1875,1.375,-0.328125,669
1695404095333,-0.6911621,-0.32452393,-0.63116455,0.34375,2.453125,-0.546875,670
1695404095373,-0.68969727,-0.32110596,-0.6358032,0.4375,2.25,-0.59375,671
1695404095413,-0.69091797,-0.3255005,-0.6375122,1.53125,3.796875,-0.84375,672
1695404095453,-0.6855469,-0.3189087,-0.62701416,2.78125,6.609375,-0.671875,673
1695404095493,-0.69262695,-0.31744385,-0.61968994,2.9375,6.515625,-0.671875,674
1695404095533,-0.6948242,-0.31134033,-0.614563,1.234375,4.1875,-0.390625,675
1695404095573,-0.7036133,-0.3081665,-0.61309814,0.78125,3.4375,-0.28125,676
1695404095613,-0.70092773,-0.31011963,-0.6226196,-0.234375,1.59375,-0.46875,677
1695404095653,-0.70214844,-0.30914307,-0.6272583,0.671875,2.609375,-0.4375,678
1695404095693,-0.70092773,-0.31011963,-0.6140747,0.671875,3.109375,-0.46875,679
1695404095733,-0.7050781,-0.31011963,-0.6201782,0.671875,2.671875,-0.671875,680
1695404095773,-0.70532227,-0.315979,-0.6148071,0.84375,4.359375,-0.46875,681
1695404095813,-0.6994629,-0.3098755,-0.61676025,0.453125,2.734375,-0.625,682
1695404095853,-0.7128906,-0.30352783,-0.61309814,0.28125,2.59375,-0.40625,683
1695404095893,-0.71875,-0.3106079,-0.6123657,1.40625,3.453125,-0.515625,684
1695404095933,-0.7055664,-0.31036377,-0.61065674,1.5625,5.34375,-0.890625,685
1695404095973,-0.7158203,-0.30621338,-0.5996704,1.609375,4.21875,-0.5625,686
1695404096013,-0.7241211,-0.30230713,-0.6050415,1.390625,3.390625,-0.9375,687
1695404096053,-0.7285156,-0.3027954,-0.59869385,3.375,5.671875,-0.578125,688
1695404096093,-0.7092285,-0.3118286,-0.61431885,1.46875,5.0,-0.09375,689
1695404096133,-0.7282715,-0.30303955,-0.5901489,0.5,3.5,-0.28125,690
1695404096173,-0.72680664,-0.2991333,-0.59552,0.078125,3.09375,-0.375,691
1695404096213,-0.72924805,-0.30010986,-0.59503174,0.015625,1.453125,-0.421875,692
1695404096253,-0.73291016,-0.3015747,-0.60821533,-0.234375,2.453125,-0.390625,693
1695404096293,-0.73046875,-0.30181885,-0.5935669,0.296875,3.84375,-0.59375,694
1695404096333,-0.73779297,-0.29693604,-0.5823364,0.625,3.140625,-0.40625,695
1695404096373,-0.7270508,-0.29473877,-0.585022,0.703125,3.53125,-0.484375,696
1695404096413,-0.7302246,-0.3045044,-0.5911255,0.640625,3.96875,-0.25,697
1695404096453,-0.73535156,-0.29205322,-0.5784302,-0.640625,0.171875,-0.515625,698
1695404096493,-0.73291016,-0.30181885,-0.60479736,0.59375,0.890625,-1.09375,699
1695404096533,-0.7324219,-0.29473877,-0.57818604,1.0,1.84375,-0.5,700
1695404096573,-0.7438965,-0.29156494,-0.58721924,0.484375,1.515625,-0.109375,701
1695404096613,-0.7397461,-0.2979126,-0.5947876,1.078125,3.5,-0.03125,702
1695404096653,-0.7355957,-0.3015747,-0.59869385,2.234375,4.5625,-1.109375,703
1695404096693,-0.7355957,-0.2991333,-0.5874634,3.21875,6.765625,-0.796875,704
1695404096733,-0.7421875,-0.28741455,-0.5618286,1.828125,3.9375,-1.03125,705
1695404096773,-0.7438965,-0.29229736,-0.5869751,-0.703125,-1.4375,-0.5,706
1695404096813,-0.73339844,-0.2876587,-0.5857544,-1.40625,-1.21875,-0.4375,707
1695404096853,-0.7324219,-0.29473877,-0.59625244,-2.65625,-0.75,-0.25,708
1695404096893,-0.70874023,-0.3008423,-0.5623169,-9.4375,-7.71875,0.109375,709
1695404096933,-0.7092285,-0.31622314,-0.5918579,-12.953125,-24.3125,-1.125,710
1695404096973,-0.72021484,-0.30743408,-0.63360596,-5.875,-14.5,-1.546875,711
1695404097013,-0.72143555,-0.32818604,-0.64923096,-3.203125,-3.015625,-0.4375,712
1695404097053,-0.69311523,-0.32769775,-0.6445923,1.03125,1.15625,-0.859375,713
1695404097093,-0.69140625,-0.31378174,-0.6152954,1.4375,2.03125,-1.609375,714
1695404097133,-0.6738281,-0.3171997,-0.6170044,0.296875,-1.078125,-1.125,715
1695404097173,-0.68310547,-0.31329346,-0.63287354,0.265625,-0.78125,-0.78125,716
1695404097213,-0.6916504,-0.31524658,-0.6367798,-0.578125,0.109375,-0.3125,717
1695404097253,-0.67993164,-0.32598877,-0.6387329,-0.546875,1.21875,0.15625,718
1695404097293,-0.68530273,-0.32696533,-0.64630127,0.890625,1.875,-0.21875,719
1695404097333,-0.6953125,-0.31573486,-0.6279907,0.859375,3.34375,-0.546875,720
1695404097373,-0.6809082,-0.31695557,-0.6338501,0.234375,2.03125,-0.6875,721
1695404097413,-0.7080078,-0.3201294,-0.6494751,1.65625,5.734375,-0.9375,722
1695404097453,-0.6809082,-0.32110596,-0.6272583,1.40625,7.640625,-0.640625,723
1695404097493,-0.68969727,-0.3110962,-0.6084595,1.28125,3.796875,-1.359375,724
1695404097533,-0.69140625,-0.30792236,-0.6079712,0.203125,1.4375,-0.578125,725
1695404097573,-0.6958008,-0.3123169,-0.6140747,-0.109375,1.109375,-0.734375,726
1695404097613,-0.7026367,-0.30718994,-0.62091064,-0.5,0.328125,-0.625,727
1695404097653,-0.69799805,-0.31207275,-0.6260376,-0.453125,0.890625,-0.328125,728
1695404097693,-0.7006836,-0.3106079,-0.6309204,0.1875,1.84375,-0.3125,729
1695404097733,-0.6921387,-0.31500244,-0.614563,0.234375,1.625,-0.453125,730
1695404097773,-0.69555664,-0.3147583,-0.62945557,0.75,1.265625,-0.546875,731
1695404097813,-0.6928711,-0.31280518,-0.61431885,1.078125,3.125,-0.203125,732
1695404097853,-0.6984863,-0.31817627,-0.63360596,-0.0625,1.09375,-0.5,733
1695404097893,-0.6958008,-0.31866455,-0.6289673,0.375,3.265625,-0.3125,734
1695404097933,-0.7102051,-0.31427002,-0.62945557,0.890625,3.796875,-0.609375,735
1695404097973,-0.7097168,-0.3123169,-0.6331177,2.84375,6.6875,-0.796875,736
1695404098013,-0.70825195,-0.3069458,-0.6043091,2.96875,7.53125,-0.75,737
1695404098053,-0.70947266,-0.30010986,-0.6043091,1.6875,5.203125,-0.5625,738
1695404098093,-0.704834,-0.29937744,-0.6013794,1.5,4.25,-0.515625,739
1695404098133,-0.71850586,-0.29644775,-0.6008911,-0.234375,0.796875,-0.53125,740
1695404098173,-0.7182617,-0.30181885,-0.6182251,0.0625,2.5,-0.25,741
1695404098213,-0.7141113,-0.3098755,-0.61065674,0.4375,3.1875,-0.234375,742
1695404098253,-0.7180176,-0.30230713,-0.6033325,0.765625,3.765625,-0.609375,743
1695404098293,-0.72387695,-0.302063,-0.6045532,1.53125,4.484375,-0.46875,744
1695404098333,-0.7219238,-0.30523682,-0.59552,1.921875,5.09375,-0.53125,745
1695404098373,-0.7211914,-0.30010986,-0.59454346,1.734375,5.046875,-0.515625,746
1695404098413,-0.73291016,-0.2942505,-0.59039307,0.734375,3.515625,-0.453125,747
1695404098453,-0.7319336,-0.29986572,-0.59820557,1.578125,5.015625,-0.46875,748
1695404098493,-0.73583984,-0.29693604,-0.5952759,2.3125,4.90625,-0.796875,749
1695404098533,-0.74243164,-0.28936768,-0.5823364,3.09375,5.640625,-0.96875,750
1695404098573,-0.7380371,-0.27423096,-0.550354,1.828125,4.734375,-0.546875,751
1695404098613,-0.7734375,-0.28863525,-0.65509033,7.4375,20.25,-4.90625,752
1695404098653,-0.7475586,-0.28302002,-0.53863525,10.125,17.546875,-0.875,753
1695404098693,-0.748291,-0.28424072,-0.52838135,1.671875,9.09375,-0.015625,754
1695404098733,-0.7885742,-0.26885986,-0.5432739,-1.234375,-0.328125,-0.40625,755
1695404098773,-0.77441406,-0.26763916,-0.55596924,-1.40625,-3.5,0.203125,756
1695404098813,-0.7792969,-0.2852173,-0.5601196,-1.296875,0.234375,1.0625,757
1695404098853,-0.7792969,-0.27886963,-0.56036377,0.328125,1.78125,-0.671875,758
1695404098893,-0.7836914,-0.2769165,-0.5462036,0.796875,2.265625,-1.203125,759
