timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402420300,-0.103271484,-0.8994751,0.53045654,3.234375,3.953125,-0.03125,727
1695402420340,-0.09838867,-0.8936157,0.4911499,0.296875,3.65625,-0.453125,728
1695402420380,-0.08691406,-0.8616333,0.49847412,-4.828125,0.953125,-1.53125,729
1695402420420,-0.095214844,-0.8760376,0.49017334,-1.109375,2.328125,-0.015625,730
1695402420460,-0.10864258,-0.86676025,0.496521,-4.953125,1.765625,-0.6875,731
1695402420500,-0.09765625,-0.8723755,0.52923584,7.015625,3.703125,0.328125,732
1695402420540,-0.08862305,-0.8826294,0.49627686,0.9375,0.78125,0.109375,733
1695402420580,-0.10131836,-0.85723877,0.5009155,1.859375,1.0,0.8125,734
1695402420620,-0.09057617,-0.8855591,0.5023804,1.46875,1.5625,0.625,735
1695402420660,-0.07910156,-0.8713989,0.49871826,-3.0625,1.625,-0.078125,736
1695402420700,-0.08276367,-0.87164307,0.512146,2.359375,2.28125,0.71875,737
1695402420740,-0.083496094,-0.8640747,0.48529053,0.234375,1.3125,-0.296875,738
1695402420780,-0.083984375,-0.8596802,0.49749756,0.984375,0.46875,0.21875,739
1695402420820,-0.08544922,-0.8635864,0.49188232,0.375,-1.03125,0.046875,740
1695402420860,-0.07910156,-0.86187744,0.4850464,-0.8125,-1.546875,-0.4375,741
1695402420900,-0.08569336,-0.86505127,0.46453857,2.28125,-1.65625,-0.765625,742
1695402420940,-0.07397461,-0.85406494,0.48236084,4.328125,2.34375,-0.546875,743
1695402420980,-0.0793457,-0.8809204,0.5128784,8.375,-2.53125,1.671875,744
1695402421020,-0.09423828,-0.9163208,0.4882202,-2.453125,-8.25,-0.828125,745
1695402421060,-0.10498047,-0.8765259,0.48236084,-12.453125,-7.65625,-5.1875,746
1695402421100,-0.11645508,-0.87335205,0.48773193,-10.109375,-5.609375,-4.625,747
1695402421140,-0.15625,-0.88604736,0.53118896,-4.0625,-0.75,0.109375,748
1695402421180,-0.09863281,-0.88360596,0.5067749,0.0625,1.46875,0.53125,749
1695402421220,-0.107177734,-0.850647,0.4850464,-0.0625,3.28125,-0.078125,750
1695402421260,-0.11010742,-0.8677368,0.49822998,1.4375,6.015625,-0.296875,751
1695402421300,-0.10644531,-0.87823486,0.5272827,-0.734375,4.140625,-1.671875,752
1695402421340,-0.119628906,-0.87701416,0.5206909,-1.28125,2.015625,-1.78125,753
1695402421380,-0.111083984,-0.8557739,0.5140991,-1.890625,1.53125,-1.953125,754
1695402421420,-0.10253906,-0.8609009,0.51971436,-0.46875,3.4375,-0.78125,755
1695402421460,-0.111572266,-0.86602783,0.51727295,0.03125,2.65625,-0.15625,756
1695402421500,-0.10864258,-0.8648071,0.512146,-0.265625,3.84375,-0.5625,757
1695402421540,-0.10864258,-0.86920166,0.5241089,-1.5625,3.09375,-0.640625,758
1695402421580,-0.11425781,-0.8584595,0.53778076,-0.359375,3.40625,-0.625,759
1695402421620,-0.11694336,-0.8796997,0.5363159,4.234375,3.765625,0.75,760
1695402421660,-0.11254883,-0.86798096,0.5084839,-0.859375,2.609375,-0.125,761
1695402421700,-0.09033203,-0.8530884,0.51068115,-0.6875,3.5,-1.359375,762
1695402421740,-0.09863281,-0.8982544,0.41693115,0.78125,6.265625,-2.09375,763
1695402421780,-0.1381836,-0.93341064,0.449646,-3.703125,2.3125,-2.375,764
1695402421820,-0.0949707,-0.9085083,0.44647217,3.015625,0.8125,-0.203125,765
1695402421860,-0.091308594,-0.8953247,0.4244995,0.28125,1.328125,-1.328125,766
1695402421900,-0.11621094,-0.8933716,0.43011475,-2.234375,2.171875,-1.796875,767
1695402421940,-0.10620117,-0.9204712,0.44378662,-2.546875,1.8125,-1.78125,768
1695402421980,-0.099121094,-0.9175415,0.44573975,-5.109375,0.25,-1.640625,769
1695402422020,-0.09667969,-0.8897095,0.43963623,-2.15625,2.53125,-1.1875,770
1695402422060,-0.11035156,-0.8899536,0.4406128,-0.921875,2.796875,-0.59375,771
1695402422100,-0.099853516,-0.88360596,0.4491577,3.0,1.046875,0.21875,772
1695402422140,-0.11376953,-0.9014282,0.44378662,1.6875,1.25,-0.0625,773
1695402422180,-0.119140625,-0.9246216,0.4557495,-3.125,1.578125,-1.03125,774
1695402422220,-0.11206055,-0.9390259,0.4869995,-3.421875,5.015625,0.171875,775
1695402422260,-0.12231445,-0.90509033,0.447937,-11.1875,4.203125,1.1875,776
1695402422300,-0.08496094,-0.86016846,0.4664917,-5.75,6.140625,-0.40625,777
1695402422340,-0.08642578,-0.9002075,0.4718628,-6.875,5.578125,-0.5625,778
1695402422380,-0.1081543,-0.88604736,0.49920654,-8.21875,3.09375,-1.21875,779
1695402422420,-0.0925293,-0.8887329,0.48358154,-6.71875,1.484375,-2.234375,780
1695402422460,-0.10620117,-0.8567505,0.5153198,-4.390625,3.578125,-1.953125,781
1695402422500,-0.07421875,-0.86920166,0.50335693,1.734375,3.140625,-1.640625,782
1695402422540,-0.08911133,-0.83917236,0.51556396,2.375,1.578125,-0.9375,783
1695402422580,-0.1081543,-0.880188,0.49749756,7.625,3.0625,0.96875,784
1695402422620,-0.076416016,-0.894104,0.4833374,-2.078125,0.15625,-1.125,785
1695402422660,-0.087890625,-0.87823486,0.5109253,-0.078125,1.28125,-0.21875,786
1695402422700,-0.09375,-0.8755493,0.48480225,2.21875,-0.171875,0.703125,787
1695402422740,-0.09790039,-0.86724854,0.47332764,0.34375,-1.375,0.9375,788
1695402422780,-0.11035156,-0.864563,0.46722412,-0.171875,-1.65625,0.90625,789
1695402422820,-0.0925293,-0.8706665,0.46331787,-0.453125,0.546875,-0.5,790
1695402422860,-0.07055664,-0.8699341,0.46014404,1.828125,0.34375,-0.828125,791
1695402422900,-0.08227539,-0.87091064,0.48358154,5.796875,0.828125,0.625,792
1695402422940,-0.09008789,-0.8977661,0.5006714,7.796875,-1.03125,2.015625,793
1695402422980,-0.07446289,-0.8875122,0.48651123,-0.265625,-2.890625,-2.078125,794
1695402423020,-0.09423828,-0.90167236,0.48162842,-7.484375,-0.71875,-4.171875,795
1695402423060,-0.1027832,-0.89019775,0.46038818,-22.28125,-3.65625,-6.90625,796
1695402423100,-0.14575195,-0.86187744,0.54071045,-10.0,0.21875,-4.09375,797
1695402423140,-0.08862305,-0.8723755,0.5180054,-7.203125,4.421875,-4.640625,798
1695402423180,-0.13256836,-0.833313,0.5258179,-8.515625,2.375,-2.390625,799
1695402423220,-0.13427734,-0.8440552,0.53656006,-2.984375,5.0,-1.359375,800
1695402423260,-0.118896484,-0.8623657,0.5453491,-1.765625,1.953125,-1.96875,801
1695402423300,-0.12841797,-0.85235596,0.5492554,-3.140625,1.4375,-2.3125,802
1695402423340,-0.13134766,-0.8440552,0.5541382,-2.5,2.265625,-2.15625,803
1695402423380,-0.12915039,-0.84039307,0.55340576,-1.296875,0.828125,-1.875,804
1695402423420,-0.13232422,-0.83673096,0.56463623,-0.484375,2.921875,-0.828125,805
1695402423460,-0.13842773,-0.84869385,0.5680542,3.09375,3.171875,0.125,806
1695402423500,-0.14111328,-0.85479736,0.56903076,4.171875,2.640625,1.203125,807
1695402423540,-0.1262207,-0.86260986,0.5643921,3.75,2.546875,2.0,808
1695402423580,-0.10864258,-0.85162354,0.5609741,0.328125,3.296875,1.15625,809
1695402423620,-0.12158203,-0.8555298,0.53167725,1.1875,3.140625,1.328125,810
1695402423660,-0.115478516,-0.8357544,0.5219116,3.03125,4.890625,0.328125,811
1695402423700,-0.1003418,-0.86187744,0.5182495,5.234375,3.921875,1.59375,812
1695402423740,-0.111572266,-0.8477173,0.5392456,3.109375,3.5,2.1875,813
1695402423780,-0.09643555,-0.8796997,0.526062,11.3125,4.546875,1.359375,814
1695402423820,-0.09399414,-0.85943604,0.50897217,3.359375,1.328125,-0.15625,815
1695402423860,-0.09643555,-0.85650635,0.51971436,3.546875,2.96875,-0.078125,816
1695402423900,-0.08129883,-0.87823486,0.5014038,1.359375,2.1875,-0.359375,817
1695402423940,-0.09814453,-0.8648071,0.50946045,0.0625,0.453125,0.0,818
1695402423980,-0.09472656,-0.866272,0.5101929,3.90625,1.125,0.640625,819
1695402424020,-0.087646484,-0.8648071,0.496521,1.140625,-0.65625,0.671875,820
1695402424060,-0.09106445,-0.862854,0.49212646,0.703125,-0.921875,0.6875,821
1695402424100,-0.095947266,-0.8743286,0.47747803,-0.109375,-1.125,-0.078125,822
1695402424140,-0.09350586,-0.8550415,0.47357178,-0.5,-1.421875,-0.859375,823
1695402424180,-0.08691406,-0.8479614,0.4537964,4.75,-0.671875,-1.234375,824
1695402424220,-0.07788086,-0.8640747,0.49188232,9.6875,3.984375,-0.28125,825
1695402424260,-0.091552734,-0.8870239,0.4960327,12.328125,-0.96875,0.875,826
1695402424300,-0.107421875,-0.9187622,0.4718628,9.65625,-3.78125,-0.0625,827
1695402424340,-0.12524414,-0.91412354,0.4454956,-0.34375,-3.5625,-1.859375,828
1695402424380,-0.103759766,-0.9053345,0.43060303,-13.9375,-5.484375,-6.328125,829
1695402424420,-0.12768555,-0.87579346,0.4833374,-14.03125,-7.296875,-4.046875,830
1695402424460,-0.1171875,-0.8948364,0.49920654,-1.453125,-0.78125,-1.53125,831
1695402424500,-0.119384766,-0.8748169,0.46551514,-7.140625,0.078125,-2.3125,832
1695402424540,-0.1328125,-0.8633423,0.49554443,-8.234375,3.109375,-2.40625,833
1695402424580,-0.1262207,-0.87286377,0.5187378,-4.015625,4.203125,-2.765625,834
1695402424620,-0.14794922,-0.87213135,0.5204468,-3.90625,0.84375,-2.1875,835
1695402424660,-0.1315918,-0.8440552,0.50994873,-5.890625,2.875,-2.515625,836
1695402424700,-0.14648438,-0.8562622,0.54119873,-1.625,3.09375,-0.84375,837
1695402424740,-0.14770508,-0.86968994,0.5309448,-0.796875,2.984375,-0.703125,838
1695402424780,-0.13647461,-0.85723877,0.524353,-2.15625,3.65625,-0.8125,839
1695402424820,-0.13842773,-0.85772705,0.5307007,0.875,3.84375,0.015625,840
1695402424860,-0.14208984,-0.86724854,0.5494995,2.953125,4.75,0.59375,841
1695402424900,-0.13598633,-0.87750244,0.5380249,0.234375,4.390625,0.984375,842
1695402424940,-0.12011719,-0.8508911,0.5175171,-4.875,2.90625,-0.1875,843
1695402424980,-0.12524414,-0.83843994,0.5194702,-0.46875,3.375,-0.328125,844
1695402425020,-0.10839844,-0.85040283,0.5282593,3.03125,2.015625,0.3125,845
1695402425060,-0.13183594,-0.8543091,0.5343628,-0.734375,2.46875,1.125,846
1695402425100,-0.10571289,-0.87457275,0.54437256,8.34375,5.734375,1.15625,847
1695402425140,-0.10107422,-0.85723877,0.5128784,-0.265625,3.0625,0.328125,848
1695402425180,-0.11767578,-0.847229,0.5231323,2.265625,4.078125,1.0,849
1695402425220,-0.10498047,-0.87579346,0.51483154,1.859375,2.890625,0.671875,850
