timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401544340,0.20800781,-1.2415161,0.26556396,9.21875,12.09375,0.984375,860
1695401544380,-0.009033203,-0.991272,0.016296387,-15.046875,7.234375,4.5,861
1695401544420,-0.037353516,-0.7835083,-0.117492676,0.453125,13.421875,-10.71875,862
1695401544460,0.31030273,-0.61065674,-0.10430908,1.71875,12.34375,-7.40625,863
1695401544500,0.18310547,-0.7908325,-0.0095825195,18.703125,2.1875,5.921875,864
1695401544540,-0.055908203,-0.91070557,0.07513428,11.40625,-0.390625,-4.75,865
1695401544580,-0.009521484,-0.8213501,0.18353271,4.0,3.859375,-3.921875,866
1695401544620,0.012207031,-0.7749634,0.070251465,-5.34375,7.390625,-6.4375,867
1695401544660,0.060791016,-0.710022,0.032409668,-0.46875,8.375,-8.03125,868
1695401544700,0.08569336,-0.75177,-0.0076293945,0.015625,2.734375,-3.109375,869
1695401544740,0.080566406,-0.93951416,0.06781006,5.5625,-2.75,1.171875,870
1695401544780,0.13598633,-0.96173096,0.16082764,12.15625,-0.484375,5.296875,871
1695401544820,0.080078125,-0.99468994,0.07318115,5.546875,-4.75,4.625,872
1695401544860,-0.053466797,-1.0090942,0.066833496,-2.28125,-4.8125,4.328125,873
1695401544900,-0.08691406,-1.0623169,0.11468506,-3.3125,-0.203125,-1.765625,874
1695401544940,-0.09448242,-1.1345825,0.120788574,1.265625,10.15625,-1.0,875
1695401544980,-0.0107421875,-1.2109985,0.09173584,-9.828125,15.484375,-5.703125,876
1695401545020,0.2397461,-1.4734497,0.11419678,-2.671875,16.265625,-0.78125,877
1695401545060,0.44702148,-1.6160278,0.066589355,-6.765625,0.046875,7.5,878
1695401545100,0.23022461,-1.1548462,0.030456543,-1.5625,1.65625,6.9375,879
1695401545140,0.15795898,-0.6934204,-0.04840088,-3.34375,1.828125,3.53125,880
1695401545180,0.18896484,-0.71759033,0.016784668,-3.34375,-16.0,-1.078125,881
1695401545220,0.24853516,-0.8587036,0.12347412,-3.859375,-21.546875,-6.703125,882
1695401545260,0.15429688,-0.9849243,0.16131592,-2.859375,-16.6875,4.84375,883
1695401545300,0.106933594,-0.89385986,0.22772217,-8.625,2.125,6.046875,884
1695401545340,0.09375,-0.73809814,0.11907959,-3.84375,1.515625,0.671875,885
1695401545380,0.08886719,-0.58599854,0.13226318,3.328125,0.9375,-1.796875,886
1695401545420,0.051513672,-0.6218872,0.18011475,-1.75,2.3125,0.40625,887
1695401545460,0.11279297,-0.8526001,0.17572021,-0.671875,-3.84375,2.484375,888
1695401545500,0.18237305,-0.9273071,0.22064209,1.484375,5.203125,1.8125,889
1695401545540,0.111572266,-0.9614868,0.27166748,2.921875,13.5625,-0.484375,890
1695401545580,0.044189453,-0.9553833,0.2177124,2.765625,14.421875,2.1875,891
1695401545620,0.21850586,-0.9768677,0.26190186,3.765625,4.25,-6.78125,892
1695401545660,0.27124023,-1.2764282,0.31292725,0.234375,-4.96875,-6.125,893
1695401545700,0.064697266,-1.4299927,0.1984253,4.203125,-8.46875,-5.40625,894
1695401545740,0.26513672,-1.4082642,0.066589355,6.75,7.796875,-8.0625,895
1695401545780,0.44555664,-1.3416138,0.15106201,0.5625,-2.640625,-6.796875,896
1695401545820,0.18017578,-1.1106567,0.07513428,-17.96875,3.09375,-5.359375,897
1695401545860,-0.012207031,-0.8093872,-0.07330322,-12.59375,9.09375,5.109375,898
1695401545900,-0.053710938,-0.65948486,-0.13336182,0.8125,6.0,-2.28125,899
1695401545940,0.08496094,-0.76153564,0.00091552734,14.34375,12.015625,-10.515625,900
1695401545980,0.18701172,-0.96539307,0.10394287,10.984375,-2.859375,-1.03125,901
1695401546020,0.07421875,-0.942688,0.24432373,8.9375,3.265625,6.40625,902
1695401546060,-0.020996094,-0.76690674,0.08392334,-3.34375,1.78125,2.703125,903
1695401546100,-0.048095703,-0.663147,0.035583496,-3.484375,-1.21875,-0.21875,904
1695401546140,0.052490234,-0.7036743,0.031921387,5.21875,-0.359375,-2.5,905
1695401546180,0.06982422,-0.86431885,0.019470215,8.671875,-1.609375,0.46875,906
1695401546220,0.06640625,-1.0122681,0.20452881,8.0,2.09375,9.5,907
1695401546260,0.057373047,-1.0278931,0.18548584,6.5625,4.875,9.15625,908
1695401546300,0.068115234,-0.9812622,0.1071167,-2.421875,0.140625,4.796875,909
1695401546340,0.035888672,-1.0650024,0.1281128,-1.28125,-3.953125,-0.84375,910
1695401546380,0.0769043,-1.0718384,0.17816162,-1.921875,-7.59375,-2.125,911
1695401546420,0.10107422,-1.2029419,0.038024902,-10.109375,-8.9375,-2.15625,912
1695401546460,0.118896484,-1.3325806,0.19891357,-1.875,-3.71875,-1.609375,913
1695401546500,0.23144531,-1.5029907,0.027282715,-13.609375,-10.078125,-2.171875,914
1695401546540,0.08618164,-1.3311157,0.12591553,-6.765625,1.203125,-4.5625,915
1695401546580,0.21386719,-0.975647,0.097595215,-4.46875,10.609375,-2.59375,916
1695401546620,0.29785156,-0.6782837,0.031677246,-1.453125,6.0625,3.84375,917
1695401546660,0.34399414,-0.673645,-0.026184082,-4.65625,-8.828125,7.546875,918
1695401546700,0.25610352,-0.8406372,0.17254639,8.203125,-8.84375,8.953125,919
1695401546740,0.024902344,-1.0403442,0.30975342,5.46875,-9.578125,9.953125,920
1695401546780,0.032958984,-0.9507446,0.29974365,-9.484375,13.90625,-1.484375,921
1695401546820,0.15136719,-0.78131104,0.04144287,-16.953125,6.796875,-9.703125,922
1695401546860,0.22998047,-0.6174927,0.082214355,5.640625,6.1875,-0.203125,923
1695401546900,0.21655273,-0.6277466,0.17889404,4.6875,4.140625,7.625,924
1695401546940,0.0769043,-0.79937744,0.21478271,0.578125,-1.375,6.9375,925
1695401546980,0.14697266,-0.89801025,0.2772827,-1.96875,4.359375,-0.609375,926
1695401547020,0.22949219,-0.87945557,0.24798584,0.640625,3.234375,-4.734375,927
1695401547060,0.30908203,-0.9085083,0.16497803,5.4375,0.0,3.53125,928
1695401547100,0.21728516,-1.0549927,0.25286865,3.765625,-9.90625,3.0625,929
1695401547140,0.03100586,-1.2046509,0.26116943,5.71875,-4.515625,-3.65625,930
1695401547180,0.046875,-1.2210083,0.27386475,-2.71875,3.15625,-10.015625,931
1695401547220,0.34985352,-1.319397,0.18060303,1.859375,5.9375,-16.953125,932
1695401547260,0.5456543,-1.5359497,0.1906128,5.015625,-3.046875,-6.203125,933
1695401547300,0.1508789,-1.1773071,0.17449951,7.8125,4.75,3.046875,934
1695401547340,-0.15014648,-0.89923096,0.16522217,6.859375,20.125,-0.90625,935
1695401547380,-0.12915039,-0.7842407,-0.06451416,-9.765625,15.078125,-10.875,936
1695401547420,0.31713867,-0.72198486,-0.13848877,-21.015625,0.78125,-16.703125,937
1695401547460,0.4399414,-0.81329346,0.039245605,18.03125,-4.5,-11.90625,938
1695401547500,0.1184082,-0.8674927,0.0993042,17.671875,-0.421875,5.625,939
1695401547540,-0.18359375,-0.9505005,0.16326904,2.203125,5.953125,7.21875,940
1695401547580,-0.16186523,-0.741272,0.10101318,9.078125,3.34375,-2.921875,941
1695401547620,0.0043945312,-0.63482666,0.066589355,1.265625,-2.859375,-10.453125,942
1695401547660,0.13891602,-0.798645,0.06585693,-0.90625,2.765625,-4.109375,943
1695401547700,0.1665039,-0.9837036,0.08123779,7.796875,0.859375,6.609375,944
1695401547740,0.07470703,-0.9951782,0.11956787,7.6875,0.296875,13.078125,945
1695401547780,-0.049804688,-0.9898071,0.086364746,9.5625,3.359375,11.703125,946
1695401547820,-0.09423828,-1.0186157,0.15106201,7.515625,0.375,2.40625,947
1695401547860,0.0087890625,-1.0635376,0.16326904,-3.0625,-4.796875,-5.828125,948
1695401547900,0.16381836,-1.187561,-0.019104004,-9.15625,3.453125,-2.6875,949
1695401547940,0.04663086,-1.2192993,0.06561279,-6.421875,-1.84375,-0.453125,950
1695401547980,0.20410156,-1.5342407,0.11590576,5.390625,5.125,-5.015625,951
1695401548020,0.14379883,-1.5205688,0.08416748,-19.015625,3.953125,-7.703125,952
1695401548060,0.0949707,-1.1826782,-0.057922363,-18.90625,16.359375,-14.40625,953
1695401548100,0.34936523,-0.7451782,0.04925537,-12.734375,6.671875,-9.59375,954
1695401548140,0.5161133,-0.7564087,0.011169434,-4.109375,-10.03125,-0.671875,955
1695401548180,0.32128906,-0.80352783,0.11956787,6.984375,-9.34375,14.4375,956
1695401548220,-0.0017089844,-0.90631104,0.16326904,-0.03125,-18.046875,16.171875,957
1695401548260,-0.16918945,-0.8604126,0.24603271,-6.671875,-2.625,1.796875,958
1695401548300,0.052978516,-0.76031494,0.18450928,-7.8125,8.578125,-7.578125,959
1695401548340,0.26904297,-0.6604614,0.12664795,1.390625,5.703125,0.109375,960
1695401548380,0.24267578,-0.6069946,0.14935303,4.046875,-3.703125,8.25,961
1695401548420,0.09741211,-0.7649536,0.22332764,5.3125,-5.09375,8.796875,962
1695401548460,0.088134766,-1.0256958,0.26287842,0.265625,-5.921875,2.25,963
1695401548500,0.1003418,-1.020813,0.27166748,-0.546875,-0.1875,-0.6875,964
1695401548540,0.087402344,-0.87677,0.25042725,1.5625,7.953125,0.890625,965
1695401548580,0.14819336,-0.93048096,0.21478271,1.265625,1.5625,-5.265625,966
1695401548620,0.16455078,-1.1633911,0.28460693,1.875,1.03125,-7.453125,967
1695401548660,0.091796875,-1.3538208,0.3180542,-6.0,4.15625,-7.65625,968
1695401548700,0.06762695,-1.322815,0.152771,-3.71875,2.234375,-9.265625,969
1695401548740,0.35375977,-1.5308228,0.14691162,-5.921875,6.34375,-3.65625,970
1695401548780,0.37597656,-1.0422974,0.12591553,-3.078125,13.5625,0.890625,971
1695401548820,-0.036865234,-0.8284302,0.048034668,2.9375,22.375,8.359375,972
1695401548860,-0.075927734,-0.7005005,-0.10406494,8.546875,22.34375,2.53125,973
1695401548900,0.07128906,-0.7761841,-0.011291504,6.59375,11.4375,-14.96875,974
1695401548940,0.08081055,-0.99664307,0.14276123,14.984375,9.84375,-9.890625,975
