timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402741697,0.8100586,0.019714355,0.6288452,-0.828125,1.765625,-0.5625,663
1695402741737,0.81689453,0.014343262,0.66278076,3.1875,1.40625,-0.359375,664
1695402741777,0.80493164,0.008483887,0.64178467,-2.34375,-1.859375,0.5625,665
1695402741817,0.78686523,0.014099121,0.6195679,-7.65625,-0.578125,1.078125,666
1695402741857,0.7883301,0.029968262,0.62298584,-4.9375,2.765625,0.875,667
1695402741897,0.79174805,0.045837402,0.6430054,-0.125,1.953125,-0.015625,668
1695402741937,0.79125977,0.036315918,0.63690186,-0.046875,-0.34375,-0.234375,669
1695402741977,0.79174805,0.02166748,0.6364136,-2.09375,0.1875,-0.4375,670
1695402742017,0.81274414,0.022399902,0.649353,-1.671875,-0.234375,-1.296875,671
1695402742057,0.87646484,0.022644043,0.6317749,-2.4375,-1.203125,-2.84375,672
1695402742097,0.7780762,0.028015137,0.63079834,-1.546875,-0.03125,-0.34375,673
1695402742137,0.78881836,0.032409668,0.6449585,-2.59375,-0.09375,-0.03125,674
1695402742177,0.78344727,0.050476074,0.6378784,-2.953125,0.671875,0.046875,675
1695402742217,0.7849121,0.05267334,0.63812256,-1.40625,1.25,0.03125,676
1695402742257,0.7805176,0.054626465,0.6481323,-0.484375,0.875,-0.359375,677
1695402742297,0.7753906,0.049743652,0.6444702,0.359375,1.328125,-0.84375,678
1695402742337,0.78222656,0.04046631,0.6498413,2.03125,1.703125,-1.4375,679
1695402742377,0.78686523,0.039978027,0.64398193,2.0625,2.609375,-1.390625,680
1695402742417,0.7963867,0.032409668,0.6491089,1.9375,2.1875,-1.265625,681
1695402742457,0.79541016,0.032165527,0.6293335,0.78125,2.359375,-1.03125,682
1695402742497,0.7937012,0.02947998,0.63201904,0.40625,1.984375,-0.828125,683
1695402742537,0.7878418,0.038024902,0.63031006,1.40625,2.390625,-1.265625,684
1695402742577,0.78564453,0.031433105,0.6376343,1.859375,2.421875,-1.203125,685
1695402742617,0.78808594,0.029968262,0.6376343,0.640625,3.5625,-1.59375,686
1695402742657,0.80078125,0.04168701,0.63323975,2.28125,3.296875,-1.640625,687
1695402742697,0.8022461,0.026550293,0.6342163,2.640625,2.640625,-1.078125,688
1695402742737,0.79956055,0.025817871,0.64398193,2.265625,2.25,-0.90625,689
1695402742777,0.795166,0.0211792,0.64227295,0.875,2.265625,-0.390625,690
1695402742817,0.7944336,0.024353027,0.6298218,-0.09375,2.828125,0.015625,691
1695402742857,0.8017578,0.035827637,0.6310425,2.4375,3.421875,-0.046875,692
1695402742897,0.795166,0.024841309,0.6207886,3.46875,3.03125,-0.078125,693
1695402742937,0.80249023,0.011413574,0.62713623,3.0,3.546875,-0.234375,694
1695402742977,0.8041992,0.008239746,0.6351929,2.484375,3.453125,-0.75,695
1695402743017,0.8100586,0.009460449,0.6334839,1.5,2.765625,-1.046875,696
1695402743057,0.8066406,0.014831543,0.6322632,0.09375,1.3125,-1.1875,697
1695402743097,0.8041992,0.015563965,0.6185913,-0.828125,1.671875,-0.734375,698
1695402743137,0.8076172,0.017028809,0.62127686,0.046875,1.640625,-0.90625,699
1695402743177,0.80688477,0.019470215,0.62249756,0.296875,1.546875,-1.15625,700
1695402743217,0.8059082,0.016296387,0.6220093,-0.125,1.40625,-0.765625,701
1695402743257,0.8117676,0.013366699,0.633728,1.140625,2.3125,-0.765625,702
1695402743297,0.8059082,0.015808105,0.6190796,-0.4375,1.46875,-0.671875,703
1695402743337,0.8132324,0.0053100586,0.6251831,-0.203125,2.296875,-0.359375,704
1695402743377,0.8125,-0.002746582,0.6000366,-2.390625,3.5,0.484375,705
1695402743417,0.8347168,0.01776123,0.6557007,5.890625,5.546875,0.390625,706
1695402743457,0.8154297,-0.0015258789,0.64837646,3.09375,-0.71875,0.9375,707
1695402743497,0.80249023,0.008972168,0.6107788,-5.125,0.78125,1.21875,708
1695402743537,0.7976074,0.0211792,0.59954834,-5.1875,1.046875,1.59375,709
1695402743577,0.80810547,0.04144287,0.61346436,-2.5625,0.1875,0.53125,710
1695402743617,0.8059082,0.046081543,0.6227417,-1.46875,-0.890625,0.0625,711
1695402743657,0.8041992,0.034606934,0.618103,-1.859375,-0.703125,-0.390625,712
1695402743697,0.7988281,0.018249512,0.6469116,0.328125,1.0,-0.84375,713
1695402743737,0.80322266,0.0211792,0.62542725,-2.4375,-0.484375,-0.953125,714
1695402743777,0.8112793,0.030944824,0.6154175,-4.125,2.28125,-0.859375,715
1695402743817,0.77490234,0.046569824,0.6259155,-2.265625,1.9375,-0.59375,716
1695402743857,0.80029297,0.047790527,0.6251831,-2.359375,-0.5,0.1875,717
1695402743897,0.7937012,0.047302246,0.6403198,-0.359375,0.125,-0.109375,718
1695402743937,0.78222656,0.050231934,0.6293335,-0.1875,0.203125,-0.03125,719
1695402743977,0.78637695,0.04437256,0.63690186,-0.296875,0.046875,-0.765625,720
1695402744017,0.7878418,0.038513184,0.63494873,1.046875,0.765625,-1.3125,721
1695402744057,0.7922363,0.039245605,0.63568115,0.40625,1.171875,-1.34375,722
1695402744097,0.795166,0.040222168,0.6342163,1.53125,1.71875,-1.234375,723
1695402744137,0.8010254,0.035583496,0.6286011,0.953125,1.8125,-1.234375,724
1695402744177,0.795166,0.032165527,0.62298584,1.609375,0.84375,-1.4375,725
1695402744217,0.7973633,0.027282715,0.6246948,1.5,1.765625,-1.296875,726
1695402744257,0.79125977,0.025817871,0.6478882,1.796875,1.265625,-1.28125,727
1695402744297,0.7919922,0.03656006,0.64276123,0.5,-0.21875,-1.578125,728
1695402744337,0.79248047,0.035339355,0.6154175,-2.515625,0.078125,-1.734375,729
1695402744377,0.7963867,0.042907715,0.62005615,-0.390625,3.5625,-1.53125,730
1695402744417,0.8088379,0.044128418,0.6437378,4.015625,4.265625,-1.578125,731
1695402744457,0.7937012,0.027282715,0.6469116,4.953125,1.125,-1.03125,732
1695402744497,0.7910156,0.007507324,0.6293335,1.15625,0.8125,-0.734375,733
1695402744537,0.7980957,0.002380371,0.63494873,1.328125,4.625,-1.125,734
1695402744577,0.8022461,0.0099487305,0.6239624,1.890625,5.125,-1.015625,735
1695402744617,0.8120117,0.0138549805,0.6273804,2.140625,4.65625,-0.765625,736
1695402744657,0.8071289,0.015319824,0.63494873,2.359375,2.859375,-0.421875,737
1695402744697,0.80444336,0.019226074,0.6286011,0.578125,2.046875,-0.484375,738
1695402744737,0.8041992,0.01361084,0.6273804,0.671875,1.84375,-0.1875,739
1695402744777,0.8022461,0.010681152,0.62420654,-0.109375,0.859375,-0.859375,740
1695402744817,0.80322266,0.012878418,0.6239624,0.078125,0.984375,-0.8125,741
1695402744857,0.8029785,0.008972168,0.6251831,0.0,0.5,-1.0625,742
1695402744897,0.80249023,0.008972168,0.635437,-0.453125,0.078125,-1.015625,743
1695402744937,0.8088379,0.0033569336,0.62249756,-1.234375,-0.015625,-0.828125,744
1695402744977,0.80908203,0.002380371,0.6364136,-0.390625,2.078125,-0.796875,745
1695402745017,0.8076172,0.00970459,0.6256714,-2.125,0.875,-0.296875,746
1695402745057,0.80615234,0.01361084,0.6234741,-0.28125,2.609375,-0.484375,747
1695402745097,0.810791,0.005554199,0.64593506,3.34375,0.53125,-0.71875,748
1695402745137,0.80810547,0.0048217773,0.6576538,1.078125,-2.265625,-0.234375,749
1695402745177,0.7980957,0.0045776367,0.64227295,-5.546875,-2.21875,0.296875,750
1695402745217,0.79125977,0.02557373,0.619812,-5.984375,-0.015625,0.765625,751
1695402745257,0.7878418,0.04510498,0.621521,-3.53125,0.265625,0.21875,752
1695402745297,0.7907715,0.04119873,0.6486206,-0.125,-0.359375,-0.3125,753
1695402745337,0.79052734,0.030700684,0.6564331,-1.359375,-1.90625,-0.890625,754
1695402745377,0.79711914,0.020446777,0.65448,-2.484375,-0.609375,-1.046875,755
1695402745417,0.7878418,0.015563965,0.6588745,-2.203125,1.125,-0.1875,756
1695402745457,0.77734375,0.019470215,0.6444702,-3.46875,1.328125,-0.015625,757
1695402745497,0.78930664,0.043640137,0.6437378,-2.453125,1.46875,-0.0625,758
1695402745537,0.7890625,0.046325684,0.635437,-1.53125,1.390625,0.125,759
