timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835536319,0.10498047,0.039489746,-0.98223877,0.0625,-0.65625,0.15625,651
1695835536359,0.104003906,0.036315918,-0.9800415,0.265625,-0.46875,0.125,652
1695835536399,0.1105957,0.035339355,-0.98638916,0.21875,-0.75,0.078125,653
1695835536440,0.10571289,0.040222168,-0.9819946,0.3125,-0.71875,0.015625,654
1695835536479,0.103515625,0.03778076,-0.9824829,0.25,-0.578125,0.0,655
1695835536519,0.1081543,0.02923584,-0.98394775,-0.03125,-0.546875,0.0,656
1695835536559,0.10913086,0.038269043,-0.9854126,0.234375,-0.53125,0.125,657
1695835536599,0.10888672,0.035095215,-0.97906494,0.0,-0.3125,0.15625,658
1695835536639,0.10644531,0.031921387,-0.9859009,0.390625,-0.46875,0.0625,659
1695835536679,0.11254883,0.042175293,-0.97857666,0.203125,-0.546875,0.125,660
1695835536739,0.1105957,0.036315918,-0.97857666,0.34375,-0.625,0.109375,661
1695835536758,0.1105957,0.032409668,-0.9805298,0.453125,-0.390625,0.03125,662
1695835536799,0.106933594,0.04046631,-0.98394775,0.390625,-0.46875,0.015625,663
1695835536839,0.110839844,0.04437256,-0.987854,0.296875,-0.234375,0.1875,664
1695835536899,0.106933594,0.0368042,-0.98760986,0.421875,-0.21875,-0.109375,665
1695835536939,0.10131836,0.0289917,-0.9800415,0.671875,-0.125,0.015625,666
1695835536958,0.103759766,0.036315918,-0.9841919,0.59375,0.296875,0.015625,667
1695835537018,0.10424805,0.038269043,-0.9805298,0.5625,0.0,0.015625,668
1695835537038,0.10498047,0.04119873,-0.9898071,0.3125,-0.3125,0.03125,669
1695835537080,0.10058594,0.0368042,-0.9866333,0.125,-0.546875,0.046875,670
1695835537119,0.107421875,0.0368042,-0.97369385,0.125,-0.6875,-0.03125,671
1695835537159,0.103515625,0.038513184,-0.98687744,0.71875,-0.109375,-0.015625,672
1695835537199,0.10424805,0.03265381,-0.9849243,0.46875,-0.546875,-0.03125,673
1695835537238,0.1027832,0.04168701,-0.9883423,0.53125,-0.46875,0.046875,674
1695835537279,0.10205078,0.03778076,-0.98516846,0.4375,-0.609375,0.125,675
1695835537319,0.10522461,0.034362793,-0.9849243,0.25,-0.78125,0.109375,676
1695835537359,0.107421875,0.040222168,-0.98394775,0.21875,-1.078125,0.140625,677
1695835537399,0.10473633,0.036071777,-0.9788208,0.234375,-0.859375,0.140625,678
1695835537439,0.10620117,0.041931152,-0.9871216,0.453125,-0.671875,0.046875,679
1695835537479,0.1015625,0.03656006,-0.98760986,0.40625,-0.640625,0.03125,680
1695835537519,0.10595703,0.041931152,-0.98150635,0.578125,-0.546875,0.0625,681
1695835537579,0.10864258,0.03729248,-0.9817505,0.359375,-0.78125,0.078125,682
1695835537598,0.107666016,0.038513184,-0.9885864,0.21875,-0.828125,0.0625,683
1695835537659,0.10205078,0.036315918,-0.9829712,0.234375,-0.703125,0.078125,684
1695835537679,0.10620117,0.03704834,-0.9866333,0.21875,-0.84375,0.0625,685
1695835537739,0.10644531,0.03265381,-0.9866333,0.234375,-0.734375,0.109375,686
1695835537758,0.10864258,0.035095215,-0.9849243,0.15625,-0.859375,0.03125,687
1695835537799,0.111328125,0.035583496,-0.98101807,0.515625,-0.484375,-0.0625,688
1695835537838,0.10913086,0.03265381,-0.99102783,0.265625,-0.515625,0.203125,689
1695835537879,0.10595703,0.03387451,-0.9829712,0.484375,-0.34375,0.046875,690
1695835537919,0.107177734,0.040222168,-0.97540283,0.515625,-0.3125,0.0,691
1695835537958,0.10888672,0.030700684,-0.9837036,0.703125,0.078125,0.046875,692
1695835537999,0.10839844,0.038757324,-0.98883057,0.625,-0.1875,0.03125,693
1695835538038,0.10424805,0.034362793,-0.9854126,0.703125,-0.125,0.15625,694
1695835538078,0.106933594,0.039978027,-0.98272705,0.65625,-0.1875,0.140625,695
1695835538118,0.10839844,0.041931152,-0.9890747,0.53125,-0.28125,0.0,696
1695835538159,0.11010742,0.039489746,-0.9859009,0.375,-0.546875,-0.015625,697
1695835538199,0.104003906,0.034362793,-0.97442627,0.21875,-0.390625,0.0625,698
1695835538238,0.11279297,0.038269043,-0.98394775,0.265625,-0.4375,0.234375,699
1695835538279,0.111816406,0.0368042,-0.98394775,0.375,-0.390625,-0.03125,700
1695835538360,0.107177734,0.03656006,-0.98028564,0.453125,-0.390625,0.015625,701
1695835538363,0.10229492,0.035339355,-0.97784424,0.40625,-0.265625,0.03125,702
1695835538399,0.10229492,0.03778076,-0.9834595,0.28125,-0.484375,0.171875,703
1695835538438,0.10498047,0.04168701,-0.9866333,0.21875,-0.640625,0.15625,704
1695835538459,0.10620117,0.039489746,-0.9824829,0.25,-0.265625,0.0625,705
1695835538498,0.107910156,0.03314209,-0.9873657,0.265625,-0.625,0.09375,706
1695835538539,0.10644531,0.03729248,-0.97906494,0.109375,-0.515625,0.140625,707
1695835538579,0.10424805,0.035339355,-0.9834595,0.421875,-0.234375,0.15625,708
1695835538618,0.10961914,0.035583496,-0.9795532,0.390625,-0.59375,0.0625,709
1695835538658,0.10986328,0.04486084,-0.9800415,0.09375,-0.5625,0.09375,710
1695835538698,0.10620117,0.042175293,-0.9837036,0.296875,-0.671875,0.046875,711
1695835538738,0.10888672,0.04144287,-0.9902954,0.375,-0.359375,0.078125,712
1695835538779,0.10229492,0.039245605,-0.98443604,0.375,-0.5,0.0,713
1695835538818,0.10083008,0.042907715,-0.9834595,0.203125,-0.453125,0.078125,714
1695835538858,0.103271484,0.038513184,-0.9819946,0.25,-0.484375,0.078125,715
1695835538898,0.107910156,0.03387451,-0.9854126,0.015625,-0.71875,0.046875,716
1695835538938,0.10986328,0.036071777,-0.98150635,0.171875,-0.546875,0.0625,717
1695835538998,0.10864258,0.04071045,-0.98394775,0.21875,-0.609375,0.125,718
1695835539018,0.109375,0.031677246,-0.986145,0.421875,-0.390625,0.125,719
1695835539079,0.10205078,0.035339355,-0.98565674,0.46875,-0.15625,0.09375,720
1695835539098,0.1027832,0.0368042,-0.98150635,0.640625,-0.21875,0.078125,721
1695835539158,0.103759766,0.039978027,-0.9812622,0.625,-0.078125,-0.015625,722
1695835539179,0.104003906,0.034118652,-0.98321533,0.28125,-0.171875,0.03125,723
1695835539219,0.10424805,0.043640137,-0.9812622,0.328125,-0.546875,-0.015625,724
1695835539258,0.10180664,0.03753662,-0.9873657,0.234375,-0.265625,0.265625,725
1695835539299,0.10864258,0.039489746,-0.9841919,0.21875,-0.4375,0.0625,726
1695835539338,0.107421875,0.03656006,-0.9837036,0.21875,-0.328125,0.15625,727
1695835539379,0.107910156,0.039245605,-0.98760986,0.421875,-0.28125,0.046875,728
1695835539418,0.10229492,0.043395996,-0.9890747,0.265625,-0.71875,0.015625,729
1695835539459,0.10229492,0.03656006,-0.97491455,0.28125,-0.5625,0.03125,730
1695835539499,0.100097656,0.039733887,-0.99005127,0.3125,-0.4375,0.0,731
1695835539538,0.10668945,0.035339355,-0.9854126,0.46875,-0.578125,0.078125,732
1695835539580,0.100097656,0.039733887,-0.98565674,0.484375,-0.640625,0.078125,733
1695835539618,0.10522461,0.035827637,-0.9837036,0.34375,-0.984375,-0.046875,734
1695835539659,0.10961914,0.032409668,-0.98272705,0.25,-0.953125,0.03125,735
1695835539719,0.10864258,0.043395996,-0.98394775,0.140625,-0.734375,0.0625,736
1695835539738,0.10620117,0.042175293,-0.9859009,0.046875,-0.65625,0.0,737
1695835539778,0.103271484,0.039733887,-0.9793091,0.40625,-0.734375,0.125,738
1695835539838,0.107910156,0.039001465,-0.9807739,0.609375,-0.5625,0.0,739
1695835539858,0.10571289,0.038513184,-0.9902954,0.359375,-0.671875,-0.046875,740
1695835539898,0.1027832,0.03265381,-0.97906494,0.390625,-0.734375,0.0625,741
1695835539939,0.10888672,0.036315918,-0.986145,0.234375,-0.96875,0.046875,742
1695835539979,0.11035156,0.035095215,-0.98321533,0.234375,-0.671875,0.046875,743
1695835540018,0.1081543,0.039245605,-0.98809814,0.25,-0.734375,0.15625,744
1695835540058,0.10839844,0.031921387,-0.9817505,0.359375,-0.171875,0.21875,745
1695835540098,0.115722656,0.039245605,-0.9854126,0.609375,-0.34375,0.078125,746
1695835540138,0.10961914,0.03656006,-0.98223877,0.46875,-0.28125,-0.03125,747
1695835540179,0.10986328,0.03729248,-0.9793091,0.421875,-0.484375,0.0,748
1695835540218,0.111328125,0.042419434,-0.9834595,0.46875,-0.546875,0.0625,749
1695835540259,0.111816406,0.038269043,-0.9758911,0.5,-0.328125,0.046875,750
1695835540299,0.111572266,0.035095215,-0.9834595,0.640625,0.046875,0.109375,751
1695835540338,0.10839844,0.042419434,-0.9846802,0.53125,-0.421875,0.109375,752
1695835540379,0.10205078,0.043640137,-0.9795532,0.671875,-0.46875,0.0,753
1695835540438,0.10644531,0.038269043,-0.98150635,0.4375,-0.4375,0.046875,754
1695835540458,0.10986328,0.038757324,-0.9859009,0.28125,-0.671875,0.078125,755
1695835540499,0.109375,0.03778076,-0.98638916,0.359375,-0.578125,-0.015625,756
1695835540539,0.103027344,0.032409668,-0.9841919,0.125,-0.53125,0.140625,757
1695835540579,0.107177734,0.043395996,-0.9883423,0.375,-0.125,0.078125,758
1695835540619,0.10839844,0.038269043,-0.9883423,0.21875,-0.4375,0.078125,759
