timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695405006422,-0.88183594,-0.17578125,-0.11230469,48.25,37.15625,-39.65625,0.0,0.0,0.0,744
1695405006462,-0.7402344,0.005859375,-0.25195312,-116.0625,44.15625,-54.1875,0.0,0.0,0.0,745
1695405006502,-1.0820312,0.119140625,-0.25878906,-173.59375,20.0,-39.03125,0.0,0.0,0.0,746
1695405006542,-1.2626953,-0.23925781,0.041015625,-3.4375,121.9375,17.78125,-64.8125,-13.3125,-25.4375,747
1695405006582,-1.3232422,-0.59277344,0.32910156,126.6875,52.09375,44.15625,0.0,0.0,0.0,748
1695405006622,-1.5234375,-0.17675781,0.23730469,-93.65625,-43.59375,-5.90625,0.0,0.0,0.0,749
1695405006662,-1.5683594,-0.3623047,-0.041992188,114.96875,-146.875,58.25,0.0,0.0,0.0,750
1695405006702,-0.8779297,-0.44140625,-0.48828125,186.375,-202.34375,78.875,0.0,0.0,0.0,751
1695405006742,-1.1933594,-0.1796875,-0.33203125,161.125,-222.5625,53.25,0.0,0.0,0.0,752
1695405006782,-1.6953125,0.107421875,-0.013671875,51.3125,-196.5,15.65625,0.0,0.0,0.0,753
1695405006822,-1.2988281,0.36035156,0.140625,-31.75,-158.15625,14.125,0.0,0.0,0.0,754
1695405006862,-0.9589844,-0.12792969,-0.2685547,24.09375,-161.21875,22.46875,0.0,0.0,0.0,755
1695405006902,-0.9433594,-0.71191406,-0.44628906,26.78125,-117.03125,-60.15625,0.0,0.0,0.0,756
1695405006942,-0.16015625,-0.3955078,-0.31054688,195.34375,-141.125,-7.0,0.0,0.0,0.0,757
1695405006982,-0.09277344,0.19140625,-0.29492188,114.0,13.09375,-32.21875,0.0,0.0,0.0,758
1695405007022,-0.09082031,0.107421875,-0.20605469,59.375,46.96875,-36.15625,0.0,0.0,0.0,759
