timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403353501,-0.24853516,-0.28253174,0.97210693,-0.078125,0.5,-0.515625,651
1695403353541,-0.2475586,-0.27423096,0.98846436,0.140625,1.453125,-0.40625,652
1695403353581,-0.2475586,-0.27545166,0.9804077,-0.09375,1.078125,-0.578125,653
1695403353621,-0.24829102,-0.27178955,0.9735718,0.140625,1.015625,-0.453125,654
1695403353661,-0.25048828,-0.26617432,0.98553467,0.140625,0.953125,-0.734375,655
1695403353701,-0.2536621,-0.27886963,0.98114014,0.15625,1.640625,-0.46875,656
1695403353741,-0.2553711,-0.27130127,0.98236084,-0.03125,1.15625,-0.59375,657
1695403353781,-0.25805664,-0.28179932,0.9755249,0.390625,-0.203125,-0.734375,658
1695403353821,-0.24584961,-0.2732544,0.97332764,0.5,-0.1875,-0.859375,659
1695403353861,-0.26123047,-0.28131104,0.9701538,0.015625,-0.078125,-0.71875,660
1695403353901,-0.25341797,-0.27056885,0.9743042,0.296875,1.5625,-0.640625,661
1695403353941,-0.25390625,-0.2727661,0.97650146,-0.109375,1.203125,-0.53125,662
1695403353981,-0.2565918,-0.27178955,0.9750366,0.109375,1.109375,-0.625,663
1695403354021,-0.25976562,-0.269104,0.96698,-1.15625,1.1875,-0.625,664
1695403354061,-0.26489258,-0.27642822,0.98114014,-0.21875,2.578125,-0.375,665
1695403354101,-0.25219727,-0.28985596,0.98114014,0.671875,2.984375,-0.5,666
1695403354141,-0.25170898,-0.2720337,0.97406006,-0.03125,1.25,-0.5,667
1695403354181,-0.26000977,-0.26739502,0.9738159,0.265625,0.984375,-0.53125,668
1695403354221,-0.2626953,-0.26690674,0.9730835,0.171875,1.296875,-0.71875,669
1695403354261,-0.25146484,-0.27520752,0.9816284,0.90625,1.140625,-0.75,670
1695403354301,-0.25708008,-0.26885986,0.9747925,0.0625,1.15625,-0.65625,671
1695403354341,-0.25317383,-0.27496338,0.9813843,0.265625,2.0625,-0.53125,672
1695403354381,-0.25805664,-0.2835083,0.9762573,0.21875,0.671875,-0.625,673
1695403354421,-0.25708008,-0.28155518,0.9789429,0.796875,1.390625,-0.6875,674
1695403354461,-0.26708984,-0.27008057,0.97161865,-0.4375,1.546875,-0.484375,675
1695403354501,-0.25634766,-0.27056885,0.9682007,-0.203125,2.03125,-0.46875,676
1695403354541,-0.25732422,-0.2744751,0.97943115,0.203125,1.953125,-0.234375,677
1695403354581,-0.24951172,-0.27911377,0.97650146,0.4375,1.765625,-0.59375,678
1695403354621,-0.25878906,-0.27301025,0.97698975,0.125,1.078125,-0.625,679
1695403354661,-0.2578125,-0.27349854,0.9713745,0.046875,1.171875,-0.828125,680
1695403354701,-0.25952148,-0.28326416,0.9828491,0.328125,1.265625,-0.515625,681
1695403354741,-0.25561523,-0.28179932,0.9713745,0.4375,1.484375,-0.484375,682
1695403354781,-0.25732422,-0.28009033,0.98846436,-0.03125,1.625,-0.484375,683
1695403354821,-0.2631836,-0.237854,0.98358154,0.046875,1.640625,-1.25,684
1695403354861,-0.26635742,-0.23101807,0.97210693,0.5625,2.4375,-0.640625,685
1695403354901,-0.26464844,-0.2456665,0.9813843,1.40625,4.625,0.1875,686
1695403354941,-0.26000977,-0.2588501,1.0060425,0.8125,2.546875,0.0,687
1695403354981,-0.25952148,-0.25299072,0.98309326,-0.75,0.359375,-0.734375,688
1695403355021,-0.26293945,-0.23468018,0.9750366,-0.828125,0.5625,-0.90625,689
1695403355061,-0.26489258,-0.2498169,0.9689331,0.578125,2.578125,-0.671875,690
1695403355101,-0.25854492,-0.24908447,0.9857788,2.125,3.53125,-0.390625,691
1695403355141,-0.25463867,-0.2498169,0.9845581,1.1875,3.71875,-0.09375,692
1695403355181,-0.25830078,-0.25421143,0.9918823,0.390625,2.296875,-0.46875,693
1695403355221,-0.2536621,-0.25177002,0.98309326,-0.078125,0.625,-0.78125,694
1695403355261,-0.2578125,-0.25006104,0.97650146,0.109375,1.59375,-0.78125,695
1695403355301,-0.25927734,-0.2468872,0.9779663,0.03125,2.296875,-0.4375,696
1695403355341,-0.2536621,-0.24835205,0.9899292,0.25,2.875,-0.265625,697
1695403355381,-0.25830078,-0.25567627,0.98309326,0.328125,2.21875,-0.515625,698
1695403355421,-0.25097656,-0.26397705,0.98553467,1.25,1.953125,-0.5625,699
1695403355461,-0.25024414,-0.25982666,0.97088623,0.1875,0.65625,-0.6875,700
1695403355501,-0.2524414,-0.25323486,0.9784546,0.0625,1.109375,-0.375,701
1695403355541,-0.25830078,-0.25006104,0.9813843,0.203125,1.5625,-0.359375,702
1695403355581,-0.25634766,-0.24786377,0.9735718,0.203125,2.28125,-0.53125,703
1695403355621,-0.26098633,-0.26690674,0.9840698,0.421875,3.21875,-0.375,704
1695403355661,-0.25683594,-0.26080322,0.9928589,1.203125,2.078125,-0.328125,705
1695403355701,-0.25024414,-0.25494385,0.97772217,0.0,0.359375,-0.6875,706
1695403355741,-0.25317383,-0.25616455,0.9833374,0.890625,3.0625,-0.375,707
1695403355781,-0.24780273,-0.25787354,0.98065186,-0.03125,2.3125,-0.53125,708
1695403355821,-0.24926758,-0.2695923,0.99139404,1.265625,3.046875,-0.296875,709
1695403355861,-0.24682617,-0.25445557,0.97576904,0.296875,2.078125,-0.515625,710
1695403355901,-0.24414062,-0.2625122,0.9904175,0.640625,2.125,-0.59375,711
1695403355941,-0.2512207,-0.25323486,0.97406006,0.296875,1.234375,-0.578125,712
1695403355981,-0.24853516,-0.25909424,0.9801636,0.03125,2.390625,-0.390625,713
1695403356021,-0.25073242,-0.26324463,0.9828491,0.21875,2.40625,-0.59375,714
1695403356061,-0.24804688,-0.2564087,0.97821045,-0.03125,1.953125,-0.578125,715
1695403356101,-0.2409668,-0.26324463,0.982605,0.359375,2.40625,-0.546875,716
1695403356141,-0.2397461,-0.26641846,0.980896,0.515625,2.375,-0.515625,717
1695403356181,-0.23754883,-0.27227783,0.9928589,0.90625,1.984375,-0.625,718
1695403356221,-0.24414062,-0.25909424,0.9821167,0.171875,1.328125,-0.65625,719
1695403356261,-0.24047852,-0.25933838,0.98431396,0.015625,1.078125,-0.703125,720
1695403356301,-0.24414062,-0.2564087,0.9911499,-0.125,1.921875,-0.734375,721
1695403356341,-0.24438477,-0.25250244,0.9838257,0.125,1.65625,-0.546875,722
1695403356381,-0.24121094,-0.25616455,0.9713745,0.234375,1.734375,-0.265625,723
1695403356421,-0.24414062,-0.27642822,0.98724365,1.0,2.21875,-0.5,724
1695403356461,-0.23950195,-0.2769165,0.9779663,-0.09375,1.265625,-0.53125,725
1695403356501,-0.24536133,-0.27301025,0.99212646,1.046875,3.0625,-0.484375,726
1695403356541,-0.23608398,-0.2625122,0.97698975,-0.625,1.28125,-0.53125,727
1695403356581,-0.24560547,-0.2588501,0.98480225,0.515625,2.59375,-0.53125,728
1695403356621,-0.22973633,-0.26641846,0.9840698,0.734375,1.65625,-0.859375,729
1695403356661,-0.23925781,-0.26470947,0.98602295,0.046875,1.484375,-0.53125,730
1695403356701,-0.23803711,-0.26617432,0.979187,0.171875,2.25,-0.671875,731
1695403356741,-0.2368164,-0.26837158,0.9911499,0.296875,3.046875,-0.390625,732
1695403356781,-0.23291016,-0.2695923,0.9760132,0.171875,1.609375,-0.53125,733
1695403356821,-0.24169922,-0.2630005,0.9779663,0.09375,1.15625,-0.53125,734
1695403356861,-0.2368164,-0.26983643,0.9923706,0.265625,1.78125,-0.453125,735
1695403356901,-0.23144531,-0.2703247,0.9891968,0.328125,2.203125,-0.515625,736
1695403356941,-0.23632812,-0.26812744,0.9879761,0.625,2.296875,-0.5,737
1695403356981,-0.23486328,-0.26837158,0.9779663,0.078125,1.5,-0.734375,738
1695403357021,-0.22460938,-0.270813,0.980896,0.59375,2.125,-0.84375,739
1695403357061,-0.23754883,-0.27130127,0.99017334,0.4375,1.765625,-0.34375,740
1695403357101,-0.24389648,-0.26934814,0.9833374,0.171875,1.140625,-0.578125,741
1695403357141,-0.22753906,-0.269104,0.98968506,0.125,1.625,-0.34375,742
1695403357181,-0.23876953,-0.27593994,0.9833374,0.03125,2.375,-0.53125,743
1695403357221,-0.22729492,-0.27520752,0.98724365,0.40625,1.90625,-0.609375,744
1695403357261,-0.23168945,-0.26470947,0.9760132,-0.6875,1.140625,-0.625,745
1695403357301,-0.23071289,-0.26739502,0.98651123,1.09375,2.328125,-0.75,746
1695403357341,-0.22436523,-0.27178955,0.9730835,-0.34375,1.53125,-0.625,747
1695403357381,-0.2397461,-0.28253174,0.99505615,0.78125,3.515625,-0.484375,748
1695403357421,-0.21850586,-0.27301025,0.9899292,0.640625,1.03125,-0.625,749
1695403357461,-0.2331543,-0.2559204,0.97650146,-0.203125,-0.140625,-0.53125,750
1695403357501,-0.24023438,-0.25860596,0.9772339,-0.046875,1.171875,-0.390625,751
1695403357541,-0.2355957,-0.2744751,0.99334717,0.109375,2.90625,-0.484375,752
1695403357581,-0.23388672,-0.27349854,0.98187256,0.15625,2.09375,-0.390625,753
1695403357621,-0.22558594,-0.27398682,0.9894409,-0.1875,1.21875,-0.515625,754
1695403357661,-0.23510742,-0.27496338,0.9755249,-0.21875,1.171875,-0.671875,755
1695403357701,-0.22705078,-0.27496338,0.99334717,0.703125,2.421875,-0.6875,756
1695403357741,-0.2241211,-0.27178955,0.98846436,0.3125,1.359375,-0.5,757
1695403357781,-0.22509766,-0.26397705,0.9801636,-0.125,1.34375,-0.46875,758
1695403357821,-0.22363281,-0.27178955,0.98602295,-0.21875,1.546875,-0.46875,759
1695403357861,-0.22924805,-0.27642822,0.9816284,0.296875,1.984375,-0.515625,760
1695403357901,-0.22802734,-0.26519775,0.9840698,0.328125,1.96875,-0.640625,761
1695403357941,-0.22387695,-0.27008057,0.98358154,0.09375,1.90625,-0.375,762
1695403357981,-0.22583008,-0.27398682,0.98651123,0.015625,1.75,-0.609375,763
1695403358021,-0.2368164,-0.27374268,0.98651123,0.21875,1.53125,-0.578125,764
1695403358061,-0.2290039,-0.2715454,0.97869873,0.375,2.265625,-0.6875,765
1695403358101,-0.22436523,-0.27130127,0.9813843,0.3125,2.171875,-0.484375,766
1695403358141,-0.22460938,-0.2756958,0.9906616,1.015625,2.234375,-0.515625,767
1695403358181,-0.22338867,-0.26593018,0.9735718,-0.75,0.578125,-0.578125,768
1695403358221,-0.2331543,-0.2793579,0.9891968,-0.15625,1.9375,-0.421875,769
1695403358261,-0.21582031,-0.28302002,0.98773193,0.78125,2.28125,-0.828125,770
1695403358301,-0.22070312,-0.26934814,0.9813843,0.09375,0.359375,-0.671875,771
1695403358341,-0.234375,-0.26446533,0.96917725,-0.359375,0.46875,-0.5625,772
1695403358381,-0.22924805,-0.27764893,0.9828491,0.359375,2.15625,-0.40625,773
1695403358421,-0.22363281,-0.2798462,0.9867554,0.40625,1.84375,-0.46875,774
1695403358461,-0.22802734,-0.2781372,0.98480225,-0.171875,0.53125,-0.578125,775
