timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835852759,-0.0031738281,-0.95806885,0.2111206,1.390625,-1.375,-0.234375,632
1695835852799,-0.00390625,-0.96759033,0.22088623,-0.40625,0.71875,0.25,633
1695835852839,-0.016601562,-0.975647,0.21575928,1.734375,0.484375,0.203125,634
1695835852879,0.0061035156,-0.96710205,0.2086792,1.0625,-0.046875,0.609375,635
1695835852919,0.019042969,-0.9590454,0.19818115,-0.703125,1.328125,0.1875,636
1695835852959,0.0029296875,-0.95513916,0.20819092,0.03125,1.0625,0.96875,637
1695835852999,0.0021972656,-0.96710205,0.2033081,0.421875,0.328125,0.609375,638
1695835853039,0.011230469,-0.97125244,0.2062378,0.75,-0.546875,0.234375,639
1695835853079,0.0043945312,-0.9612427,0.21038818,0.03125,0.09375,0.53125,640
1695835853119,0.013427734,-0.95098877,0.18621826,-0.0625,-1.546875,0.0,641
1695835853159,-0.001953125,-0.96221924,0.22918701,0.421875,-0.0625,0.296875,642
1695835853199,0.0,-0.98028564,0.22357178,2.5,1.296875,0.984375,643
1695835853239,0.0034179688,-0.97906494,0.20135498,0.78125,-0.421875,0.640625,644
1695835853279,0.013183594,-0.9578247,0.215271,0.84375,-0.796875,0.859375,645
1695835853319,0.018798828,-0.9607544,0.19012451,0.28125,-0.078125,0.625,646
1695835853359,0.0007324219,-0.9649048,0.21209717,-0.109375,-0.09375,0.328125,647
1695835853399,0.009521484,-0.9636841,0.20770264,-0.03125,-0.375,0.421875,648
1695835853439,0.01171875,-0.9710083,0.20770264,0.0625,-1.28125,0.359375,649
1695835853479,0.0146484375,-0.96099854,0.21185303,0.375,-0.96875,0.4375,650
1695835853519,0.009033203,-0.9595337,0.19744873,-0.609375,-0.859375,0.0,651
1695835853559,0.0068359375,-0.9651489,0.20306396,-0.171875,-1.125,-0.125,652
1695835853599,0.012207031,-0.9649048,0.20379639,-0.734375,-1.625,-0.046875,653
1695835853639,0.008056641,-0.9612427,0.21160889,-1.09375,-1.421875,-0.203125,654
1695835853679,0.005859375,-0.95684814,0.21063232,-0.453125,-1.5,0.03125,655
1695835853719,0.0063476562,-0.95806885,0.21600342,-1.125,-1.28125,0.15625,656
1695835853759,0.0007324219,-0.960022,0.22113037,-0.765625,-1.4375,-0.484375,657
1695835853799,-0.0075683594,-0.9771118,0.23162842,1.5,-0.5,0.59375,658
1695835853839,0.019042969,-0.9507446,0.20404053,-2.015625,-1.125,-0.703125,659
1695835853879,-0.005859375,-0.9685669,0.23040771,1.28125,-0.34375,-0.0625,660
1695835853919,0.012207031,-0.97198486,0.22943115,1.203125,-1.15625,0.390625,661
1695835853959,0.0029296875,-0.9729614,0.21697998,0.828125,-1.5,-0.171875,662
1695835853999,-0.004638672,-0.9710083,0.21917725,0.109375,-1.53125,-0.21875,663
1695835854039,0.005859375,-0.9570923,0.20794678,-0.28125,-1.21875,-0.5625,664
1695835854079,-0.0007324219,-0.9602661,0.21063232,0.234375,-0.421875,-0.421875,665
1695835854119,0.00048828125,-0.9649048,0.22210693,0.125,0.0,-0.140625,666
1695835854159,-0.0034179688,-0.9619751,0.2218628,-0.359375,-0.515625,-0.09375,667
1695835854199,0.0017089844,-0.9661255,0.22283936,0.5,-0.4375,-0.03125,668
1695835854239,-0.0075683594,-0.95977783,0.22283936,0.0,0.265625,0.234375,669
1695835854279,-0.010253906,-0.9553833,0.22406006,0.15625,0.03125,0.3125,670
1695835854319,-0.0061035156,-0.9678345,0.22381592,0.40625,-0.390625,0.125,671
1695835854359,0.0053710938,-0.9573364,0.2189331,-0.15625,0.40625,0.046875,672
1695835854399,0.0048828125,-0.9668579,0.21600342,-0.546875,-0.015625,0.03125,673
1695835854439,0.0041503906,-0.97125244,0.22845459,0.15625,-0.15625,0.171875,674
1695835854479,-0.0075683594,-0.96295166,0.23504639,0.015625,-0.21875,-0.125,675
1695835854519,-0.0009765625,-0.9692993,0.23284912,1.640625,-1.53125,0.15625,676
1695835854559,0.00048828125,-0.9517212,0.21429443,-1.09375,-1.171875,-0.375,677
1695835854599,0.0021972656,-0.9656372,0.23480225,3.53125,-0.734375,0.609375,678
1695835854639,-0.0009765625,-0.96173096,0.20501709,0.0,-1.8125,-0.125,679
1695835854679,-0.0061035156,-0.97076416,0.23236084,1.234375,0.53125,-0.3125,680
1695835854719,-0.007080078,-0.96881104,0.21453857,-0.34375,0.453125,0.09375,681
1695835854759,-0.0007324219,-0.9561157,0.2230835,1.3125,-0.8125,-0.015625,682
1695835854799,0.008056641,-0.9607544,0.21551514,0.96875,0.015625,0.296875,683
1695835854839,0.0056152344,-0.95391846,0.21063232,0.453125,-0.78125,0.15625,684
1695835854879,-0.007080078,-0.9553833,0.22039795,0.546875,-1.125,0.171875,685
1695835854919,-0.0031738281,-0.96954346,0.21209717,1.984375,-1.0,0.359375,686
1695835854959,-0.0029296875,-0.96221924,0.21820068,1.578125,-1.265625,0.625,687
1695835854999,0.0024414062,-0.96539307,0.20892334,1.96875,-0.25,0.515625,688
1695835855039,0.0048828125,-0.9570923,0.20452881,0.890625,-1.203125,0.171875,689
1695835855079,-0.0031738281,-0.9692993,0.21942139,1.515625,-0.703125,0.125,690
1695835855119,-0.0026855469,-0.9619751,0.20355225,1.0,-0.75,0.234375,691
1695835855159,0.0007324219,-0.9651489,0.21331787,1.59375,0.109375,0.578125,692
1695835855199,-0.0031738281,-0.9697876,0.21185303,0.515625,0.4375,0.59375,693
1695835855239,0.0024414062,-0.95025635,0.199646,-1.75,0.0,-0.078125,694
1695835855279,0.00390625,-0.9680786,0.22137451,1.734375,-1.21875,0.875,695
1695835855319,-0.0012207031,-0.9612427,0.20648193,1.609375,-0.28125,0.8125,696
1695835855359,0.0031738281,-0.9546509,0.20184326,-0.46875,-0.484375,-0.015625,697
1695835855399,-0.0043945312,-0.9673462,0.21063232,0.71875,-0.546875,0.46875,698
1695835855439,0.010009766,-0.9619751,0.20037842,0.390625,-0.953125,0.671875,699
1695835855479,0.0021972656,-0.9656372,0.21063232,0.28125,-0.125,0.53125,700
1695835855519,0.0029296875,-0.95928955,0.20550537,0.21875,-0.421875,0.265625,701
1695835855559,0.010253906,-0.96588135,0.20062256,0.03125,-0.734375,0.5,702
1695835855599,0.010009766,-0.9607544,0.20672607,-0.53125,-0.84375,0.1875,703
1695835855639,0.0031738281,-0.96466064,0.21136475,-0.40625,-1.109375,-0.0625,704
1695835855679,0.0,-0.9692993,0.20794678,-0.1875,-0.515625,0.375,705
1695835855719,-0.0061035156,-0.96051025,0.21160889,-1.140625,-0.59375,0.5625,706
1695835855759,-0.0031738281,-0.95269775,0.2140503,-1.53125,-0.578125,0.765625,707
1695835855799,0.0041503906,-0.96710205,0.21014404,-0.5,-0.875,0.3125,708
1695835855839,0.015625,-0.9612427,0.21820068,0.40625,-0.03125,0.53125,709
1695835855879,0.00390625,-0.96173096,0.21942139,0.359375,-1.3125,0.265625,710
1695835855919,-0.0061035156,-0.9702759,0.2333374,0.640625,-0.515625,0.875,711
1695835855959,0.016357422,-0.95880127,0.19573975,-2.109375,-0.671875,-0.21875,712
1695835855999,-0.0041503906,-0.9619751,0.23016357,0.0625,0.15625,-0.140625,713
1695835856039,-0.0041503906,-0.9714966,0.21942139,2.265625,-0.046875,0.703125,714
1695835856079,0.012451172,-0.960022,0.20233154,0.53125,-1.296875,-0.359375,715
1695835856119,0.006591797,-0.9644165,0.22283936,0.578125,-0.96875,-0.6875,716
1695835856159,0.0043945312,-0.972229,0.22161865,0.640625,-0.609375,-0.125,717
1695835856199,-0.0017089844,-0.95684814,0.21575928,0.25,-0.265625,0.046875,718
1695835856239,-0.0024414062,-0.9636841,0.21551514,0.90625,-0.015625,-0.03125,719
1695835856279,0.009521484,-0.96466064,0.20648193,0.359375,-0.28125,0.015625,720
1695835856319,0.005859375,-0.9678345,0.20501709,0.265625,0.1875,0.0625,721
1695835856359,0.0026855469,-0.96417236,0.21600342,0.28125,-0.546875,0.234375,722
1695835856399,-0.0007324219,-0.9702759,0.21087646,1.109375,1.140625,0.484375,723
1695835856439,0.001953125,-0.9541626,0.20819092,-0.203125,0.296875,0.40625,724
1695835856479,0.0087890625,-0.96343994,0.20697021,0.96875,-1.125,-0.125,725
1695835856519,0.004638672,-0.96832275,0.21331787,1.234375,0.359375,0.625,726
1695835856559,-0.006591797,-0.96295166,0.21478271,0.21875,-0.703125,0.359375,727
1695835856599,0.0021972656,-0.9595337,0.21697998,0.40625,0.640625,0.03125,728
1695835856639,0.0078125,-0.96759033,0.2111206,0.765625,-0.46875,0.703125,729
1695835856679,0.009765625,-0.96710205,0.19647217,-2.359375,-1.078125,-0.453125,730
1695835856719,-0.0043945312,-0.960022,0.22406006,-0.46875,0.765625,0.25,731
1695835856759,0.0078125,-0.9678345,0.22161865,1.140625,0.3125,0.640625,732
1695835856799,0.0034179688,-0.96539307,0.22015381,0.578125,0.328125,0.15625,733
1695835856839,0.009521484,-0.9644165,0.22015381,1.90625,-1.34375,0.546875,734
1695835856879,0.0146484375,-0.9656372,0.21331787,2.1875,-2.125,0.359375,735
1695835856919,0.01171875,-0.96343994,0.21282959,1.734375,-0.8125,1.09375,736
1695835856959,0.0073242188,-0.9612427,0.20672607,1.921875,-2.4375,0.609375,737
1695835856999,0.0,-0.9661255,0.20770264,1.703125,-2.015625,0.21875,738
1695835857039,0.0061035156,-0.9692993,0.19720459,1.1875,-1.65625,0.78125,739
1695835857079,0.0029296875,-0.9685669,0.21136475,0.03125,-0.9375,0.5,740
1695835857119,0.0007324219,-0.97662354,0.2098999,0.21875,2.21875,0.890625,741
1695835857159,0.009521484,-0.9656372,0.19281006,2.109375,2.265625,1.03125,742
1695835857199,0.020263672,-0.96417236,0.17913818,2.046875,-1.84375,0.34375,743
1695835857239,0.0029296875,-0.96954346,0.19769287,2.609375,-0.28125,0.3125,744
1695835857279,0.013427734,-0.9697876,0.1906128,1.015625,-0.78125,0.671875,745
1695835857319,0.0146484375,-0.9553833,0.1954956,0.015625,-0.59375,0.25,746
1695835857359,0.010986328,-0.9619751,0.2008667,-0.375,-0.234375,0.328125,747
1695835857399,0.004638672,-0.9854126,0.19598389,1.6875,-0.375,0.640625,748
1695835857439,0.013427734,-0.956604,0.18133545,-2.171875,-2.4375,-0.75,749
1695835857479,0.009765625,-0.9758911,0.21087646,2.828125,0.0,0.6875,750
1695835857519,0.013916016,-0.954895,0.19451904,-0.40625,-0.625,0.515625,751
1695835857559,0.010009766,-0.9717407,0.18572998,0.4375,-0.734375,0.015625,752
1695835857599,0.013183594,-0.96832275,0.19232178,0.484375,-1.359375,0.3125,753
1695835857639,0.016845703,-0.97247314,0.19329834,-0.265625,-1.0625,0.328125,754
1695835857679,0.008056641,-0.96099854,0.19329834,0.0625,-0.71875,0.359375,755
1695835857719,0.009033203,-0.95880127,0.19403076,-0.328125,-0.265625,0.40625,756
1695835857759,0.008300781,-0.96832275,0.18670654,0.0,-0.65625,0.25,757
1695835857799,0.010986328,-0.96417236,0.19256592,-0.359375,-1.59375,0.0625,758
1695835857839,0.0107421875,-0.9680786,0.19256592,0.15625,-1.59375,0.046875,759
