timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402275690,0.47485352,-0.012512207,0.8012085,-12.75,4.328125,-2.328125,658
1695402275730,0.5253906,-0.0335083,0.84051514,1.8125,1.34375,-4.28125,659
1695402275770,0.5773926,-0.019836426,0.91448975,12.359375,-1.25,-1.34375,660
1695402275810,0.5695801,-0.031799316,0.92352295,9.484375,2.03125,1.84375,661
1695402275850,0.5324707,-0.09893799,0.92962646,10.765625,0.890625,3.609375,662
1695402275890,0.513916,-0.12506104,0.90911865,8.21875,0.0,3.578125,663
1695402275930,0.5036621,-0.14727783,0.90057373,6.5,-0.375,2.953125,664
1695402275970,0.5336914,-0.11407471,0.89837646,0.265625,1.328125,3.3125,665
1695402276010,0.54174805,-0.09942627,0.9320679,-5.578125,0.671875,4.90625,666
1695402276050,0.5666504,-0.08062744,0.81781006,-18.875,4.046875,9.015625,667
1695402276090,0.44726562,-0.026184082,0.7572632,-28.28125,6.703125,6.9375,668
1695402276130,0.40478516,-0.1350708,0.78240967,-5.46875,6.328125,0.625,669
1695402276170,0.4885254,-0.10284424,0.8619995,27.8125,2.421875,-4.453125,670
1695402276210,0.5563965,-0.017150879,0.91693115,21.75,7.359375,-3.46875,671
1695402276250,0.6154785,-0.07354736,0.95648193,-1.0,8.15625,-3.40625,672
1695402276290,0.5969238,-0.1272583,0.9203491,-3.546875,-0.375,-6.71875,673
1695402276330,0.54956055,-0.0635376,0.8422241,-7.40625,-2.0625,-8.90625,674
1695402276370,0.53344727,-0.030578613,0.82855225,-7.03125,3.0,-5.984375,675
1695402276410,0.5539551,-0.062316895,0.8793335,3.921875,2.59375,-2.4375,676
1695402276450,0.5698242,-0.0869751,0.89105225,6.1875,1.46875,-1.546875,677
1695402276490,0.5422363,-0.12408447,0.9254761,2.890625,2.40625,-1.84375,678
1695402276530,0.52905273,-0.13897705,0.91619873,0.125,1.046875,-1.46875,679
1695402276570,0.53149414,-0.10845947,0.88397217,-4.421875,0.890625,-2.390625,680
1695402276610,0.5246582,-0.09918213,0.8632202,-4.71875,0.359375,-2.59375,681
1695402276650,0.5366211,-0.078430176,0.8554077,-3.015625,0.78125,-1.125,682
1695402276690,0.54589844,-0.074523926,0.86151123,-1.40625,2.09375,0.34375,683
1695402276730,0.5422363,-0.0869751,0.88201904,-2.1875,3.125,0.5,684
1695402276770,0.5402832,-0.08477783,0.90008545,-2.1875,2.8125,-0.03125,685
1695402276810,0.54833984,-0.074523926,0.9047241,2.421875,-1.015625,-0.765625,686
1695402276850,0.5427246,-0.0635376,0.9389038,8.40625,-7.0625,-0.5625,687
1695402276890,0.6130371,-0.05987549,0.96087646,0.546875,-5.40625,0.5625,688
1695402276930,0.5876465,-0.0713501,0.8617554,-5.796875,5.0,2.78125,689
1695402276970,0.4555664,-0.08013916,0.6950073,-7.65625,4.46875,8.71875,690
1695402277010,0.4189453,-0.10821533,0.7391968,-2.046875,4.171875,2.4375,691
1695402277050,0.49291992,-0.1326294,0.81903076,16.390625,-0.953125,-5.0625,692
1695402277090,0.59228516,-0.074035645,0.92181396,15.203125,4.296875,-0.15625,693
1695402277130,0.5541992,-0.09234619,1.0126343,0.203125,6.953125,0.484375,694
1695402277170,0.578125,-0.117004395,0.98846436,-5.09375,-2.859375,-3.296875,695
1695402277210,0.53271484,-0.08453369,0.89837646,-8.609375,-3.1875,-4.671875,696
1695402277250,0.5493164,-0.077697754,0.88861084,3.140625,-7.921875,-3.046875,697
1695402277290,0.5283203,-0.061584473,0.883728,-1.25,-2.09375,0.1875,698
1695402277330,0.4802246,-0.1260376,0.8895874,-4.578125,4.578125,2.8125,699
1695402277370,0.4572754,-0.13165283,0.85150146,-7.5,4.046875,5.671875,700
1695402277410,0.49169922,-0.08868408,0.81243896,-12.71875,4.828125,4.6875,701
1695402277450,0.54248047,-0.055480957,0.8173218,-11.328125,6.09375,-0.71875,702
1695402277490,0.54418945,-0.02130127,0.8876343,-7.875,4.984375,-3.75,703
1695402277530,0.54589844,-0.00982666,0.92840576,6.078125,0.515625,-3.09375,704
1695402277570,0.56689453,-0.006164551,0.92352295,10.34375,-2.796875,-1.8125,705
1695402277610,0.5480957,-0.047424316,0.8925171,7.5625,-2.65625,-1.015625,706
1695402277650,0.5270996,-0.08526611,0.90789795,6.0,-0.265625,-0.078125,707
1695402277690,0.4909668,-0.08062744,0.9467163,3.609375,-2.734375,0.109375,708
1695402277730,0.49829102,-0.08917236,0.8810425,-6.90625,-3.609375,-2.4375,709
1695402277770,0.49267578,-0.07281494,0.8463745,-5.65625,-3.03125,-6.125,710
1695402277810,0.48217773,-0.055480957,0.82244873,1.609375,-1.59375,-6.34375,711
1695402277850,0.484375,-0.057434082,0.87420654,5.46875,3.0625,-5.0,712
1695402277890,0.47509766,-0.090148926,0.9137573,9.578125,3.34375,-3.1875,713
1695402277930,0.5107422,-0.10211182,0.9401245,7.40625,0.28125,-1.703125,714
1695402277970,0.52905273,-0.11480713,0.93133545,3.328125,3.28125,0.734375,715
1695402278010,0.5217285,-0.1296997,0.9315796,-0.8125,4.703125,1.015625,716
1695402278050,0.5019531,-0.13287354,0.91741943,-2.640625,3.546875,0.78125,717
1695402278090,0.51293945,-0.117492676,0.9003296,-4.640625,3.1875,0.5,718
1695402278130,0.5180664,-0.08111572,0.8829956,-4.890625,3.21875,-0.234375,719
1695402278170,0.5175781,-0.06817627,0.88201904,-4.203125,3.84375,-0.140625,720
1695402278210,0.5214844,-0.06524658,0.9022827,-2.40625,4.5625,0.1875,721
1695402278250,0.5185547,-0.06817627,0.9081421,-0.4375,3.34375,0.015625,722
1695402278290,0.51416016,-0.06719971,0.90301514,-0.4375,1.9375,-0.53125,723
1695402278330,0.5187988,-0.077697754,0.88983154,0.203125,0.078125,-1.265625,724
1695402278370,0.51538086,-0.077697754,0.8825073,-0.890625,0.71875,-1.671875,725
1695402278410,0.5239258,-0.07989502,0.8912964,-0.8125,0.40625,-1.1875,726
1695402278450,0.52075195,-0.08087158,0.90374756,3.828125,0.359375,-0.515625,727
1695402278490,0.5217285,-0.09674072,0.96795654,6.25,-2.75,0.25,728
1695402278530,0.5690918,-0.0791626,1.0350952,4.25,-5.453125,0.140625,729
1695402278570,0.63623047,-0.07623291,1.031189,5.921875,2.875,4.59375,730
1695402278610,0.4519043,-0.024475098,0.6564331,-18.375,2.796875,13.40625,731
1695402278650,0.3269043,-0.024230957,0.6864624,-12.5625,3.421875,10.15625,732
1695402278690,0.4116211,-0.05987549,0.74676514,16.234375,6.3125,-3.296875,733
1695402278730,0.52905273,-0.14654541,0.88494873,30.34375,8.125,-0.84375,734
1695402278770,0.5397949,-0.21295166,1.0140991,15.203125,3.296875,2.421875,735
1695402278810,0.623291,-0.17315674,1.0394897,-7.703125,-2.515625,-4.84375,736
1695402278850,0.62158203,-0.16046143,0.95355225,-9.796875,-5.765625,-8.3125,737
1695402278890,0.52319336,-0.09991455,0.88568115,-10.515625,-0.625,-4.359375,738
1695402278930,0.45385742,-0.031799316,0.84368896,-10.921875,3.640625,0.984375,739
1695402278970,0.43701172,0.028503418,0.7819214,-24.75,11.234375,2.96875,740
1695402279010,0.52441406,-0.013977051,0.8493042,-3.53125,6.625,3.0,741
1695402279050,0.5588379,-0.017150879,0.8890991,10.15625,0.96875,-1.890625,742
1695402279090,0.53100586,-0.038391113,0.9555054,14.984375,-3.875,-3.3125,743
1695402279130,0.5078125,-0.1428833,0.94036865,8.3125,-3.203125,-0.828125,744
1695402279170,0.49780273,-0.16827393,0.9347534,1.0,2.28125,1.09375,745
1695402279210,0.5031738,-0.1453247,0.88934326,-8.875,9.75,1.78125,746
1695402279250,0.54467773,-0.07891846,0.8161011,-20.078125,12.796875,3.59375,747
1695402279290,0.5695801,-0.031555176,0.8578491,-18.625,-1.453125,-0.09375,748
1695402279330,0.6003418,0.043151855,0.8746948,-9.703125,-4.421875,-3.078125,749
1695402279370,0.5817871,0.034851074,0.88153076,1.296875,-3.65625,-3.109375,750
1695402279410,0.51904297,-0.009338379,0.88494873,8.125,2.59375,0.0,751
1695402279450,0.48901367,-0.051818848,0.90301514,11.0625,5.4375,2.8125,752
1695402279490,0.50512695,-0.08380127,0.92523193,10.25,4.0,1.75,753
1695402279530,0.51416016,-0.06793213,0.87908936,2.90625,2.78125,-1.3125,754
1695402279570,0.5239258,-0.0725708,0.85980225,-4.265625,2.328125,-3.484375,755
1695402279610,0.54467773,-0.04864502,0.8942261,-1.46875,-0.4375,-3.453125,756
1695402279650,0.55249023,-0.03692627,0.9052124,-1.5625,0.109375,-3.421875,757
1695402279690,0.5534668,-0.03302002,0.88153076,-1.328125,-0.703125,-2.953125,758
1695402279730,0.5517578,-0.019104004,0.87054443,-2.296875,-1.28125,-1.953125,759
1695402279770,0.5366211,-0.04815674,0.9057007,-2.671875,-0.53125,-1.734375,760
1695402279810,0.50756836,-0.057434082,0.92523193,-3.6875,-0.171875,-1.390625,761
1695402279850,0.5061035,-0.031066895,0.9035034,-2.796875,-2.390625,-1.28125,762
1695402279890,0.5019531,-0.015930176,0.8954468,1.078125,-2.75,-1.90625,763
1695402279930,0.5053711,-0.036193848,0.9369507,9.25,-5.4375,-0.703125,764
1695402279970,0.5185547,-0.039611816,0.90545654,6.6875,-2.703125,-0.40625,765
1695402280010,0.5187988,-0.07525635,0.9315796,8.953125,1.859375,0.125,766
1695402280050,0.47827148,-0.0725708,0.87420654,10.0625,-3.65625,0.71875,767
