timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695841891700,-0.07006836,-0.9246216,0.36297607,1.265625,0.234375,0.296875,666
1695841891740,-0.059570312,-0.91485596,0.35858154,0.015625,0.171875,-0.109375,667
1695841891780,-0.08203125,-0.9155884,0.355896,0.328125,1.0,-0.296875,668
1695841891820,-0.072265625,-0.91729736,0.35858154,0.34375,-0.359375,-0.34375,669
1695841891860,-0.07104492,-0.92681885,0.35101318,0.96875,0.0,-0.609375,670
1695841891900,-0.07373047,-0.9234009,0.35687256,0.703125,-0.53125,-0.28125,671
1695841891940,-0.08178711,-0.92633057,0.3546753,-0.40625,-0.25,-0.65625,672
1695841891980,-0.07470703,-0.91973877,0.3612671,1.40625,0.109375,0.109375,673
1695841892020,-0.06933594,-0.9192505,0.36102295,0.828125,1.15625,-0.296875,674
1695841892060,-0.07519531,-0.9290161,0.35760498,0.265625,-0.15625,0.015625,675
1695841892100,-0.076416016,-0.9163208,0.3546753,0.453125,-0.703125,0.0,676
1695841892140,-0.07324219,-0.92315674,0.35784912,-0.15625,-0.609375,-0.25,677
1695841892180,-0.07788086,-0.928772,0.35614014,0.453125,-0.53125,0.265625,678
1695841892220,-0.07788086,-0.9116821,0.3624878,0.8125,-0.125,0.5625,679
1695841892260,-0.064453125,-0.91656494,0.35125732,-0.171875,-1.078125,-0.03125,680
1695841892300,-0.07055664,-0.9248657,0.37225342,2.46875,-1.15625,0.890625,681
1695841892340,-0.0715332,-0.91900635,0.34735107,-1.84375,-0.78125,0.265625,682
1695841892380,-0.079833984,-0.9209595,0.36297607,1.0625,-0.1875,0.3125,683
1695841892420,-0.064941406,-0.925354,0.3690796,1.546875,-0.734375,0.609375,684
1695841892460,-0.07421875,-0.9319458,0.35662842,-0.1875,-0.78125,0.46875,685
1695841892500,-0.0793457,-0.9241333,0.35614014,-0.109375,-0.953125,0.125,686
1695841892540,-0.07543945,-0.9224243,0.35565186,-0.28125,-1.265625,0.46875,687
1695841892580,-0.07080078,-0.91778564,0.354187,-0.484375,-1.4375,0.234375,688
1695841892620,-0.07373047,-0.923645,0.36346436,-0.59375,-1.21875,-0.15625,689
1695841892660,-0.075927734,-0.9273071,0.36395264,0.28125,-2.09375,0.265625,690
1695841892700,-0.072021484,-0.9175415,0.35565186,1.015625,-1.71875,0.46875,691
1695841892740,-0.080322266,-0.9187622,0.354187,0.375,-1.78125,0.203125,692
1695841892780,-0.08276367,-0.9199829,0.3607788,0.578125,-1.125,0.3125,693
1695841892820,-0.072753906,-0.9175415,0.3612671,0.734375,-1.546875,0.578125,694
1695841892860,-0.06201172,-0.93096924,0.36029053,0.25,-1.03125,0.25,695
1695841892900,-0.08105469,-0.91607666,0.35760498,-0.171875,-1.390625,0.859375,696
1695841892940,-0.08325195,-0.9241333,0.35687256,0.59375,-0.921875,0.0625,697
1695841892980,-0.0769043,-0.91534424,0.3475952,0.28125,-1.234375,0.28125,698
1695841893020,-0.072509766,-0.9221802,0.3534546,0.640625,-0.625,0.203125,699
1695841893060,-0.072509766,-0.9163208,0.34783936,-1.015625,-0.65625,0.234375,700
1695841893100,-0.07788086,-0.9246216,0.3685913,0.171875,-1.09375,0.203125,701
1695841893140,-0.06347656,-0.91851807,0.34906006,0.359375,-1.109375,-0.078125,702
1695841893180,-0.075683594,-0.9187622,0.3522339,-0.46875,-0.890625,0.03125,703
1695841893220,-0.08251953,-0.9182739,0.3607788,-0.703125,-1.203125,-0.03125,704
1695841893260,-0.080322266,-0.9192505,0.36029053,0.578125,-0.890625,0.125,705
1695841893300,-0.0793457,-0.91290283,0.35736084,-0.28125,1.0625,-0.109375,706
1695841893340,-0.076660156,-0.9133911,0.36102295,-0.265625,-0.640625,-0.390625,707
1695841893380,-0.08325195,-0.9216919,0.37225342,-0.375,-0.03125,-0.6875,708
1695841893420,-0.072265625,-0.9187622,0.36688232,0.03125,0.171875,-0.140625,709
1695841893460,-0.08618164,-0.9246216,0.36541748,0.140625,0.015625,-0.375,710
1695841893500,-0.075927734,-0.90753174,0.36883545,-0.65625,0.125,0.140625,711
1695841893540,-0.072753906,-0.9138794,0.3607788,0.59375,-0.5,-0.21875,712
1695841893580,-0.084228516,-0.91656494,0.37298584,0.8125,-0.015625,0.03125,713
1695841893620,-0.09448242,-0.9209595,0.3554077,-0.046875,-0.453125,-0.28125,714
1695841893660,-0.083984375,-0.91070557,0.37542725,0.546875,-0.203125,0.046875,715
1695841893700,-0.068847656,-0.9204712,0.3571167,0.5,-0.859375,-0.484375,716
1695841893740,-0.06591797,-0.9224243,0.36883545,1.4375,1.078125,-0.1875,717
1695841893780,-0.10131836,-0.92437744,0.36810303,0.8125,-0.296875,0.28125,718
1695841893820,-0.08520508,-0.9170532,0.3534546,0.78125,-0.3125,-0.265625,719
1695841893860,-0.072509766,-0.9170532,0.3685913,1.484375,-0.8125,-0.28125,720
1695841893900,-0.072265625,-0.928772,0.35516357,0.84375,0.03125,-0.421875,721
1695841893940,-0.08203125,-0.9221802,0.36346436,1.265625,-0.109375,0.34375,722
1695841893980,-0.08129883,-0.9138794,0.35931396,-0.078125,-0.0625,-0.21875,723
1695841894020,-0.0859375,-0.9307251,0.355896,1.8125,-1.21875,0.34375,724
1695841894060,-0.08178711,-0.91607666,0.34857178,-0.640625,-0.484375,0.234375,725
1695841894100,-0.087890625,-0.92315674,0.36566162,1.0625,0.21875,0.46875,726
1695841894140,-0.076416016,-0.92681885,0.36834717,1.6875,-0.375,1.09375,727
1695841894180,-0.09082031,-0.91656494,0.35760498,-0.140625,-0.8125,0.53125,728
1695841894220,-0.0871582,-0.9224243,0.35687256,0.1875,-0.703125,0.515625,729
1695841894260,-0.07910156,-0.91900635,0.3600464,0.875,-1.40625,0.71875,730
1695841894300,-0.06616211,-0.92315674,0.3595581,0.53125,-0.796875,0.359375,731
1695841894340,-0.08691406,-0.9290161,0.36639404,-0.03125,-0.9375,0.390625,732
1695841894380,-0.08178711,-0.91851807,0.36444092,-0.71875,-0.625,0.6875,733
1695841894420,-0.075683594,-0.9187622,0.35150146,-0.4375,-1.671875,0.078125,734
1695841894460,-0.06933594,-0.9194946,0.35760498,-0.109375,-1.328125,0.484375,735
1695841894500,-0.09326172,-0.9246216,0.35931396,0.203125,-1.84375,0.59375,736
1695841894540,-0.08251953,-0.9221802,0.35687256,1.265625,-0.921875,0.515625,737
1695841894580,-0.083740234,-0.925354,0.3612671,0.09375,-1.03125,0.265625,738
1695841894620,-0.075683594,-0.9199829,0.34881592,-0.796875,-1.484375,0.3125,739
1695841894660,-0.07373047,-0.923645,0.3607788,0.109375,-1.40625,0.15625,740
1695841894700,-0.08129883,-0.9224243,0.3600464,0.671875,-0.84375,0.390625,741
1695841894740,-0.083740234,-0.91973877,0.354187,0.0,-0.75,0.3125,742
1695841894780,-0.08129883,-0.9194946,0.35101318,0.328125,-0.921875,0.765625,743
1695841894820,-0.06689453,-0.9209595,0.3612671,0.5,-0.609375,0.375,744
1695841894860,-0.08691406,-0.9290161,0.355896,1.078125,-0.625,0.71875,745
1695841894900,-0.076416016,-0.91656494,0.35247803,-0.640625,-0.578125,0.484375,746
1695841894940,-0.083496094,-0.9199829,0.3612671,0.34375,-0.65625,0.5625,747
1695841894980,-0.07104492,-0.9143677,0.36053467,0.515625,-0.203125,0.546875,748
1695841895020,-0.08520508,-0.9273071,0.35931396,-1.0625,-0.140625,0.125,749
1695841895060,-0.07348633,-0.9216919,0.3619995,-0.078125,-0.296875,0.171875,750
1695841895100,-0.064941406,-0.9109497,0.35760498,0.625,-0.140625,0.28125,751
1695841895140,-0.06958008,-0.91412354,0.36175537,0.109375,0.078125,-0.25,752
1695841895180,-0.08251953,-0.92144775,0.3661499,0.375,-0.078125,0.203125,753
1695841895220,-0.07470703,-0.91973877,0.36566162,0.265625,-0.453125,0.0,754
1695841895260,-0.068847656,-0.9163208,0.35247803,-0.46875,-0.625,0.046875,755
1695841895300,-0.076416016,-0.92510986,0.3612671,0.171875,-0.140625,-0.265625,756
1695841895340,-0.08618164,-0.923645,0.36419678,-0.578125,0.03125,0.078125,757
1695841895380,-0.078125,-0.9163208,0.36834717,0.875,-0.03125,0.203125,758
1695841895420,-0.07543945,-0.9143677,0.37249756,0.5,0.1875,-0.078125,759
1695841895460,-0.08129883,-0.92193604,0.3673706,0.5625,0.0625,0.25,760
1695841895500,-0.07543945,-0.9151001,0.36468506,0.46875,-0.375,0.0625,761
1695841895540,-0.076416016,-0.9204712,0.36761475,1.140625,-0.515625,0.109375,762
1695841895580,-0.08154297,-0.92266846,0.3678589,0.390625,0.234375,0.15625,763
1695841895620,-0.08105469,-0.9348755,0.36517334,1.328125,0.0625,0.375,764
1695841895660,-0.07519531,-0.9155884,0.36419678,-0.421875,0.15625,0.015625,765
1695841895700,-0.0769043,-0.9324341,0.3595581,0.453125,-0.109375,0.515625,766
1695841895740,-0.079589844,-0.90826416,0.35614014,-1.625,-0.78125,0.171875,767
1695841895780,-0.07446289,-0.923645,0.369812,1.90625,0.03125,0.15625,768
1695841895820,-0.07299805,-0.9273071,0.36224365,0.28125,0.265625,0.453125,769
1695841895860,-0.07470703,-0.913147,0.3607788,-0.890625,-0.09375,-0.15625,770
1695841895900,-0.08154297,-0.9182739,0.36297607,0.3125,-0.640625,0.0625,771
1695841895940,-0.07324219,-0.9258423,0.37835693,1.0625,-0.796875,0.0625,772
1695841895980,-0.0690918,-0.9194946,0.36419678,-0.171875,-0.75,0.0625,773
1695841896020,-0.079833984,-0.9163208,0.37298584,0.375,-0.375,0.359375,774
1695841896060,-0.07128906,-0.92315674,0.3678589,1.3125,-0.875,0.65625,775
1695841896100,-0.07910156,-0.9229126,0.3607788,-0.46875,-1.828125,0.8125,776
1695841896140,-0.076660156,-0.92144775,0.3624878,-0.625,-2.09375,0.40625,777
1695841896180,-0.07714844,-0.9299927,0.3661499,-0.40625,-1.4375,0.15625,778
1695841896220,-0.07470703,-0.91900635,0.36419678,0.296875,-1.25,0.21875,779
1695841896260,-0.07836914,-0.9155884,0.35931396,-0.015625,-1.625,0.078125,780
1695841896300,-0.078125,-0.91851807,0.35760498,0.96875,-1.296875,0.109375,781
1695841896340,-0.080078125,-0.9209595,0.36590576,1.15625,-1.453125,0.421875,782
1695841896380,-0.084228516,-0.9138794,0.3632202,-0.21875,-1.4375,-0.203125,783
1695841896420,-0.075683594,-0.9182739,0.35980225,0.046875,-1.140625,0.171875,784
1695841896460,-0.07714844,-0.9155884,0.35638428,-0.171875,-1.546875,0.1875,785
1695841896500,-0.07543945,-0.90826416,0.36761475,0.0,-0.84375,-0.046875,786
1695841896540,-0.07885742,-0.92755127,0.3624878,1.4375,-1.3125,0.25,787
1695841896580,-0.08081055,-0.91192627,0.35369873,-0.953125,-1.375,0.03125,788
1695841896620,-0.075927734,-0.9133911,0.3546753,0.78125,-1.28125,0.109375,789
1695841896660,-0.07128906,-0.91656494,0.36883545,1.4375,0.515625,0.390625,790
1695841896700,-0.091552734,-0.9204712,0.36419678,0.484375,0.625,0.21875,791
