timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403831182,0.0769043,-0.9817505,0.16326904,-0.1875,3.421875,-0.21875,649
1695403831222,0.06982422,-0.9651489,0.15130615,0.71875,2.40625,-0.03125,650
1695403831262,0.0703125,-0.9595337,0.16986084,-0.125,1.078125,-0.296875,651
1695403831302,0.091796875,-0.986145,0.15057373,-1.484375,0.859375,-0.671875,652
1695403831342,0.072021484,-0.95513916,0.17376709,-0.84375,1.265625,-0.484375,653
1695403831382,0.079833984,-0.9680786,0.15692139,1.828125,0.5625,-0.75,654
1695403831422,0.083740234,-0.9771118,0.15545654,0.984375,1.0625,-0.8125,655
1695403831462,0.08642578,-0.9883423,0.15301514,2.6875,2.53125,-0.375,656
1695403831502,0.0793457,-0.98565674,0.1486206,-0.3125,1.640625,-0.4375,657
1695403831542,0.06689453,-0.9639282,0.1539917,0.3125,1.703125,-1.0,658
1695403831582,0.083496094,-0.9837036,0.14764404,-0.046875,1.734375,-1.03125,659
1695403831622,0.08227539,-0.98272705,0.15716553,0.78125,2.140625,-0.515625,660
1695403831662,0.083740234,-0.9783325,0.14471436,0.109375,1.421875,-0.734375,661
1695403831702,0.072265625,-0.96759033,0.1515503,-0.09375,2.140625,-0.53125,662
1695403831742,0.07397461,-0.9685669,0.14544678,1.484375,2.390625,-0.390625,663
1695403831782,0.07885742,-0.97125244,0.15374756,0.265625,1.5625,-1.09375,664
1695403831822,0.071777344,-0.97369385,0.16448975,3.046875,2.171875,-1.171875,665
1695403831862,0.08569336,-0.9927368,0.13641357,1.265625,1.5,-0.109375,666
1695403831902,0.080078125,-0.9824829,0.13934326,1.109375,2.625,-0.0625,667
1695403831942,0.07763672,-0.9883423,0.14056396,1.171875,2.21875,-0.265625,668
1695403831982,0.076171875,-0.98516846,0.14105225,-0.609375,1.265625,-0.078125,669
1695403832022,0.07470703,-0.9685669,0.13494873,-3.375,1.15625,-0.953125,670
1695403832062,0.07885742,-0.97369385,0.14349365,0.703125,2.6875,-0.625,671
1695403832102,0.08129883,-0.986145,0.152771,0.40625,1.65625,-1.0625,672
1695403832142,0.05810547,-0.9639282,0.15106201,-0.75,0.078125,-0.703125,673
1695403832182,0.08520508,-0.9680786,0.13031006,0.375,1.859375,-1.5625,674
1695403832222,0.088378906,-0.9837036,0.14251709,4.359375,3.796875,0.4375,675
1695403832262,0.07470703,-0.9819946,0.1359253,1.28125,2.078125,0.171875,676
1695403832302,0.063964844,-0.9800415,0.13812256,3.09375,1.140625,-0.0625,677
1695403832342,0.09008789,-0.9729614,0.11981201,-1.46875,1.0625,-1.546875,678
1695403832382,0.076416016,-0.9805298,0.13616943,2.109375,3.078125,-0.25,679
1695403832422,0.0793457,-0.9990845,0.12322998,0.140625,2.3125,-0.75,680
1695403832462,0.0715332,-0.9915161,0.1293335,-0.234375,1.046875,-0.703125,681
1695403832502,0.079589844,-0.96343994,0.12860107,-0.921875,2.34375,-0.828125,682
1695403832542,0.080566406,-0.99176025,0.1329956,0.34375,3.203125,-0.46875,683
1695403832582,0.07324219,-0.973938,0.12908936,-0.671875,1.5,-0.734375,684
1695403832622,0.09008789,-0.97857666,0.12860107,-0.703125,1.703125,-1.25,685
1695403832662,0.080566406,-0.9841919,0.13446045,-0.328125,1.59375,-0.921875,686
1695403832702,0.083496094,-0.9898071,0.13372803,-1.5625,1.609375,-0.296875,687
1695403832742,0.05859375,-0.9678345,0.14227295,-0.484375,0.578125,-1.0625,688
1695403832782,0.08129883,-0.98150635,0.1293335,-0.25,0.78125,-1.609375,689
1695403832822,0.07080078,-0.95269775,0.15472412,0.828125,1.171875,-1.109375,690
1695403832862,0.0715332,-0.98638916,0.13787842,2.21875,0.546875,-1.0,691
1695403832902,0.07324219,-0.9846802,0.13323975,2.59375,1.78125,-1.796875,692
1695403832942,0.087402344,-0.9854126,0.12005615,1.953125,2.140625,-1.046875,693
1695403832982,0.0847168,-1.0029907,0.12615967,-0.375,0.984375,-1.125,694
1695403833022,0.061035156,-0.99420166,0.12738037,-4.84375,0.03125,-1.03125,695
1695403833062,0.067871094,-0.9812622,0.12957764,-5.71875,0.6875,-0.640625,696
1695403833102,0.07519531,-0.9751587,0.14593506,-3.640625,1.796875,-0.5625,697
1695403833142,0.05908203,-0.97491455,0.16766357,-4.234375,-0.796875,-1.859375,698
1695403833182,0.057128906,-0.95977783,0.16815186,-3.375,-1.265625,-1.953125,699
1695403833222,0.061035156,-0.9573364,0.16278076,-0.015625,0.578125,-1.171875,700
1695403833262,0.05908203,-0.9639282,0.16278076,2.109375,1.46875,-0.96875,701
1695403833302,0.06713867,-0.98443604,0.15765381,5.484375,2.21875,-0.265625,702
1695403833342,0.07421875,-1.00177,0.13250732,4.546875,2.375,0.171875,703
1695403833382,0.072753906,-0.9920044,0.14251709,0.953125,2.046875,0.40625,704
1695403833422,0.056396484,-0.98223877,0.1395874,1.765625,2.265625,-0.203125,705
1695403833462,0.055664062,-0.97979736,0.14422607,-0.46875,1.375,-0.640625,706
1695403833502,0.072753906,-0.99298096,0.14886475,-4.171875,0.265625,-1.5625,707
1695403833542,0.057861328,-1.010315,0.1720581,-5.015625,-0.34375,-0.9375,708
1695403833582,0.04638672,-0.9729614,0.15960693,-10.296875,-1.484375,-0.40625,709
1695403833622,0.08251953,-0.9512329,0.16888428,-1.640625,1.171875,1.21875,710
1695403833662,0.05053711,-0.9612427,0.16668701,5.40625,0.96875,0.75,711
1695403833702,0.07543945,-0.973938,0.1774292,7.046875,0.578125,1.1875,712
1695403833742,0.08105469,-0.9907837,0.13616943,7.3125,-0.09375,2.1875,713
1695403833782,0.09716797,-0.95318604,0.117370605,1.40625,-0.78125,1.703125,714
1695403833822,0.10058594,-0.9614868,0.11395264,0.90625,1.015625,0.09375,715
1695403833862,0.07080078,-0.9727173,0.14129639,2.09375,0.71875,0.25,716
1695403833902,0.06201172,-0.9768677,0.13275146,-0.8125,-0.046875,-1.25,717
1695403833942,0.06640625,-0.99957275,0.13787842,-3.375,1.109375,-2.1875,718
1695403833982,0.08081055,-1.0037231,0.16156006,-1.390625,2.328125,-1.546875,719
1695403834022,0.07543945,-0.9824829,0.15179443,-3.46875,0.890625,-0.8125,720
1695403834062,0.07836914,-0.95684814,0.16375732,-1.6875,-0.109375,-0.34375,721
1695403834102,0.07373047,-0.96661377,0.15814209,-3.875,-0.515625,-1.375,722
1695403834142,0.076416016,-0.9500122,0.15618896,-4.1875,0.265625,-2.171875,723
1695403834182,0.080078125,-0.99713135,0.17279053,-0.21875,1.71875,-0.734375,724
1695403834222,0.07006836,-0.97784424,0.17425537,0.578125,0.890625,0.046875,725
1695403834262,0.068359375,-0.95758057,0.1618042,2.46875,1.40625,-0.375,726
1695403834302,0.06640625,-0.9612427,0.16253662,3.375,1.984375,0.296875,727
1695403834342,0.075683594,-0.9734497,0.14324951,1.78125,1.953125,-0.359375,728
1695403834382,0.07055664,-0.9976196,0.15179443,1.359375,2.734375,-0.734375,729
1695403834422,0.068359375,-0.991272,0.15203857,0.09375,1.703125,-0.625,730
1695403834462,0.07861328,-0.9734497,0.14984131,-0.8125,1.453125,-1.34375,731
1695403834502,0.06689453,-0.975647,0.17059326,-0.390625,1.484375,-1.140625,732
1695403834542,0.060302734,-0.94854736,0.14447021,-0.59375,1.5625,-1.546875,733
1695403834582,0.07104492,-0.96417236,0.1605835,2.75,3.140625,-1.59375,734
1695403834622,0.068847656,-1.0137329,0.15228271,3.625,1.78125,0.640625,735
1695403834662,0.0793457,-0.98687744,0.13250732,0.65625,1.828125,0.0,736
1695403834702,0.07299805,-0.9849243,0.14251709,1.234375,3.1875,0.515625,737
1695403834742,0.06982422,-0.9702759,0.14642334,-0.171875,3.359375,0.046875,738
1695403834782,0.07348633,-0.973938,0.13861084,0.765625,2.765625,-0.78125,739
1695403834822,0.061523438,-0.9780884,0.15081787,-1.46875,0.6875,-1.765625,740
1695403834862,0.07324219,-1.0007935,0.14178467,-1.890625,-0.1875,-0.625,741
1695403834902,0.08569336,-0.98443604,0.14276123,-4.125,0.515625,-1.25,742
1695403834942,0.055419922,-0.9727173,0.15570068,-1.859375,2.09375,0.46875,743
1695403834982,0.072509766,-0.9612427,0.15716553,-2.65625,0.859375,-1.203125,744
1695403835022,0.075683594,-0.9619751,0.17279053,-2.296875,0.78125,-1.140625,745
1695403835062,0.076660156,-0.96588135,0.17010498,0.0,1.1875,-0.765625,746
1695403835102,0.05908203,-0.97320557,0.17401123,1.421875,1.171875,-1.234375,747
1695403835142,0.060058594,-0.9800415,0.16497803,1.96875,1.515625,-0.703125,748
1695403835182,0.06347656,-0.9768677,0.15716553,1.96875,1.21875,-0.34375,749
1695403835222,0.07543945,-0.9854126,0.15252686,1.609375,0.9375,-0.328125,750
1695403835262,0.0690918,-0.975647,0.14276123,1.515625,2.28125,-0.953125,751
1695403835302,0.068847656,-0.98223877,0.14764404,0.3125,2.3125,-0.8125,752
1695403835342,0.059814453,-0.9834595,0.14935303,-0.34375,1.765625,-0.515625,753
1695403835382,0.07055664,-0.9841919,0.15911865,0.0625,2.609375,-0.609375,754
1695403835422,0.064208984,-0.9673462,0.15472412,-0.625,0.90625,-1.078125,755
1695403835462,0.076416016,-0.97369385,0.14935303,-1.953125,0.625,-1.21875,756
1695403835502,0.068603516,-0.975647,0.16497803,-0.59375,2.5625,-0.625,757
1695403835542,0.060791016,-0.9729614,0.16131592,-0.59375,2.421875,-0.53125,758
1695403835582,0.07397461,-0.9536743,0.16278076,4.34375,3.921875,-0.484375,759
