,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1696246429150,-0.32836914,-0.96173096,0.014831543,0.34375,0.421875,0.34375,660
607,1696246429190,-0.33276367,-0.9636841,0.010192871,0.640625,0.5625,0.984375,661
608,1696246429230,-0.32885742,-0.954895,0.015319824,0.96875,0.546875,0.90625,662
609,1696246429270,-0.32592773,-0.96466064,-0.0015258789,1.046875,0.4375,0.515625,663
610,1696246429310,-0.31982422,-0.94976807,0.020690918,-0.625,1.203125,0.8125,664
611,1696246429350,-0.32666016,-0.9639282,0.0072631836,0.59375,0.75,0.109375,665
612,1696246429390,-0.32958984,-0.9602661,0.014587402,-1.828125,1.359375,0.046875,666
613,1696246429430,-0.33154297,-0.9561157,-0.011779785,-0.5,0.65625,-0.46875,667
614,1696246429470,-0.30786133,-0.94854736,0.004333496,-1.953125,0.75,-0.75,668
615,1696246429510,-0.33666992,-0.96099854,0.026794434,-1.046875,1.0,-0.234375,669
616,1696246429550,-0.33374023,-0.9685669,-0.002746582,-0.609375,0.875,-0.515625,670
617,1696246429590,-0.33740234,-0.9673462,0.0040893555,0.90625,0.0,0.484375,671
618,1696246429630,-0.33007812,-0.9631958,0.0016479492,-0.359375,-0.328125,0.90625,672
619,1696246429670,-0.32836914,-0.9553833,0.00970459,-0.859375,-0.359375,0.625,673
620,1696246429710,-0.31884766,-0.9553833,0.0004272461,0.234375,0.421875,1.71875,674
621,1696246429750,-0.33129883,-0.9468384,0.011413574,0.203125,0.8125,1.328125,675
622,1696246429790,-0.33325195,-0.9578247,0.015319824,-0.53125,0.5,1.0625,676
623,1696246429830,-0.32226562,-0.9624634,0.020690918,-0.859375,1.65625,1.671875,677
624,1696246429870,-0.32104492,-0.9590454,-0.0022583008,-0.09375,0.234375,1.1875,678
625,1696246429910,-0.32128906,-0.9468384,0.03338623,-3.46875,-0.015625,1.171875,679
626,1696246429950,-0.32495117,-0.99957275,0.055114746,0.6875,2.53125,3.328125,680
627,1696246429990,-0.27490234,-0.9480591,0.0038452148,-4.015625,2.375,2.8125,681
628,1696246430030,-0.41796875,-0.9812622,-0.04937744,-1.40625,-2.84375,0.3125,682
629,1696246430070,-0.28198242,-0.93927,0.03265381,-5.453125,-1.765625,-1.5,683
630,1696246430110,-0.29736328,-0.9602661,0.027770996,-0.28125,-1.90625,1.484375,684
631,1696246430150,-0.31567383,-0.9512329,0.022155762,2.734375,-2.421875,1.5625,685
632,1696246430190,-0.31030273,-0.9763794,-0.029846191,-1.578125,0.0,1.4375,686
633,1696246430230,-0.28881836,-0.95635986,0.0014038086,3.421875,-0.328125,1.21875,687
634,1696246430270,-0.30395508,-0.95977783,0.007507324,2.578125,1.90625,3.28125,688
635,1696246430310,-0.3322754,-0.96954346,0.017028809,2.125,-1.78125,1.65625,689
636,1696246430350,-0.31713867,-0.9651489,0.04168701,-0.78125,-1.125,1.734375,690
637,1696246430390,-0.32128906,-0.9595337,-0.032043457,-3.265625,0.734375,0.3125,691
638,1696246430430,-0.29760742,-0.9680786,0.03363037,-2.203125,0.234375,-0.140625,692
639,1696246430470,-0.29296875,-0.9446411,-0.008361816,-5.171875,0.421875,-0.421875,693
640,1696246430510,-0.31274414,-0.97735596,-0.0015258789,-4.796875,0.484375,-1.359375,694
641,1696246430550,-0.30688477,-0.9729614,0.005065918,-1.734375,1.390625,-1.65625,695
642,1696246430590,-0.31225586,-0.9338989,0.024597168,-3.828125,1.609375,-1.296875,696
643,1696246430630,-0.3005371,-0.9812622,0.00018310547,-1.65625,0.6875,-1.203125,697
644,1696246430670,-0.3239746,-0.96099854,0.06585693,-0.28125,-1.03125,0.171875,698
645,1696246430710,-0.33325195,-0.9898071,-0.014221191,1.921875,0.3125,1.390625,699
646,1696246430750,-0.31518555,-0.94122314,0.031921387,0.625,1.234375,2.15625,700
647,1696246430790,-0.3190918,-0.9573364,0.027038574,1.484375,1.03125,2.328125,701
648,1696246430830,-0.31860352,-0.9817505,0.018005371,-1.125,2.375,-0.03125,702
649,1696246430870,-0.30932617,-0.958313,0.036071777,-1.59375,1.546875,0.796875,703
650,1696246430910,-0.3190918,-0.9553833,0.018249512,-3.59375,0.96875,-0.671875,704
651,1696246430950,-0.29663086,-0.95928955,0.013366699,-5.421875,2.265625,-1.59375,705
652,1696246430990,-0.3034668,-0.9624634,0.082214355,-3.875,1.046875,-1.15625,706
653,1696246431030,-0.328125,-0.98321533,0.02532959,-1.359375,0.578125,0.140625,707
654,1696246431070,-0.3388672,-0.9439087,0.054870605,-1.015625,-1.59375,-0.34375,708
655,1696246431110,-0.32910156,-0.9834595,0.02532959,-3.0,-0.65625,0.15625,709
656,1696246431150,-0.28881836,-0.95977783,0.055358887,-0.03125,-1.671875,0.171875,710
657,1696246431190,-0.32739258,-0.95806885,0.022399902,0.328125,-2.796875,0.21875,711
658,1696246431230,-0.31079102,-0.95025635,0.070495605,-3.109375,-2.515625,0.328125,712
659,1696246431270,-0.31079102,-0.96954346,0.0006713867,0.9375,1.671875,0.234375,713
660,1696246431310,-0.3215332,-0.940979,0.07147217,0.03125,5.890625,0.5625,714
661,1696246431350,-0.29174805,-0.954895,0.019714355,0.984375,5.71875,0.171875,715
662,1696246431390,-0.3293457,-0.97857666,0.047058105,-1.203125,1.265625,0.0625,716
663,1696246431430,-0.3322754,-0.956604,0.031921387,-3.578125,0.8125,-2.296875,717
664,1696246431470,-0.28955078,-0.9553833,0.05706787,-1.375,1.84375,0.15625,718
665,1696246431510,-0.33325195,-0.9627075,0.059509277,3.8125,2.328125,2.59375,719
666,1696246431550,-0.34033203,-0.9727173,0.039001465,0.8125,2.625,2.171875,720
667,1696246431590,-0.3046875,-0.9661255,0.034118652,1.53125,1.359375,1.875,721
668,1696246431630,-0.32714844,-0.954895,0.04901123,2.375,2.828125,1.96875,722
669,1696246431670,-0.30371094,-0.9553833,0.038757324,2.109375,2.25,2.03125,723
670,1696246431710,-0.3137207,-0.97125244,0.023620605,-0.46875,1.359375,0.6875,724
671,1696246431750,-0.31298828,-0.98101807,0.0289917,-3.84375,2.53125,-0.984375,725
672,1696246431790,-0.30126953,-0.97491455,0.0993042,-1.296875,-1.015625,-0.59375,726
673,1696246431830,-0.3173828,-0.9771118,0.0026245117,-5.421875,-0.984375,-1.875,727
674,1696246431870,-0.30859375,-0.9209595,0.054870605,-5.984375,0.09375,-0.734375,728
675,1696246431910,-0.32714844,-0.96661377,0.062683105,-1.84375,-2.234375,0.015625,729
676,1696246431950,-0.32666016,-0.96710205,0.07489014,-0.53125,-2.421875,0.5,730
677,1696246431990,-0.31567383,-0.97857666,0.031677246,-1.328125,-2.453125,-0.5,731
678,1696246432030,-0.3100586,-0.9536743,0.05340576,-2.0625,-1.1875,0.3125,732
679,1696246432070,-0.31030273,-0.9714966,0.03753662,-0.296875,-1.5625,-0.09375,733
680,1696246432110,-0.3149414,-0.9585571,0.070007324,-2.671875,-1.3125,0.109375,734
681,1696246432150,-0.32836914,-0.9685669,0.05706787,-1.421875,-0.609375,-0.359375,735
682,1696246432190,-0.3022461,-0.9463501,0.030212402,0.09375,1.203125,-0.265625,736
683,1696246432230,-0.30908203,-0.9319458,0.054382324,-0.109375,2.875,-0.140625,737
684,1696246432270,-0.33544922,-0.9627075,0.04095459,1.6875,3.203125,0.484375,738
685,1696246432310,-0.32055664,-0.97857666,0.066101074,-1.140625,0.75,-1.125,739
686,1696246432350,-0.3034668,-0.9517212,0.05633545,-1.234375,2.703125,-1.46875,740
687,1696246432390,-0.31958008,-0.9619751,0.046813965,-2.203125,1.03125,0.125,741
688,1696246432430,-0.32128906,-0.9812622,0.059753418,-0.46875,-1.0,0.265625,742
689,1696246432470,-0.3166504,-0.9663696,0.046081543,-0.265625,-0.796875,0.9375,743
690,1696246432510,-0.31640625,-0.94976807,0.05706787,-0.75,-0.65625,0.453125,744
691,1696246432550,-0.3232422,-0.9541626,0.04534912,-0.15625,-0.375,1.3125,745
692,1696246432590,-0.32128906,-0.9673462,0.05682373,-0.5,-0.84375,0.53125,746
693,1696246432630,-0.33032227,-0.96539307,0.06732178,0.921875,0.28125,0.53125,747
694,1696246432670,-0.3203125,-0.95147705,0.04827881,0.515625,-0.125,-0.09375,748
695,1696246432710,-0.32080078,-0.95928955,0.0524292,-0.75,-0.3125,-0.578125,749
696,1696246432750,-0.3161621,-0.954895,0.038513184,0.59375,-0.1875,-0.296875,750
697,1696246432790,-0.3100586,-0.97125244,0.027526855,-0.9375,0.25,-0.984375,751
698,1696246432830,-0.3125,-0.9546509,0.09515381,0.046875,-0.890625,-0.640625,752
699,1696246432870,-0.32373047,-0.9680786,0.014587402,-0.46875,2.125,-0.125,753
700,1696246432910,-0.3317871,-0.96051025,0.03656006,-0.0625,-0.390625,0.359375,754
701,1696246432950,-0.3161621,-0.96954346,0.070495605,1.53125,-0.015625,0.96875,755
702,1696246432990,-0.34716797,-0.9590454,0.04486084,1.671875,-0.515625,1.15625,756
703,1696246433030,-0.32666016,-0.95977783,0.046325684,1.046875,0.578125,1.109375,757
704,1696246433070,-0.31591797,-0.9585571,0.043151855,0.78125,0.34375,1.15625,758
705,1696246433110,-0.33447266,-0.954895,0.047058105,1.203125,0.5625,0.796875,759
706,1696246433150,-0.32202148,-0.9578247,0.03338623,0.546875,1.828125,0.46875,760
707,1696246433190,-0.32641602,-0.95806885,0.02557373,-0.265625,2.46875,0.140625,761
708,1696246433230,-0.32177734,-0.9627075,0.042907715,-1.03125,2.546875,-0.109375,762
709,1696246433270,-0.31689453,-0.94781494,0.03338623,-0.734375,2.109375,-0.25,763
710,1696246433310,-0.33789062,-0.95880127,0.03338623,-0.90625,1.859375,-0.421875,764
711,1696246433350,-0.31567383,-0.954895,0.044128418,-0.765625,2.28125,0.265625,765
712,1696246433390,-0.32885742,-0.9668579,0.03656006,0.65625,0.640625,0.6875,766
713,1696246433430,-0.31811523,-0.9570923,0.027038574,-0.765625,1.640625,0.5625,767
714,1696246433470,-0.3269043,-0.956604,0.036315918,0.328125,0.75,1.15625,768
715,1696246433510,-0.32641602,-0.9612427,0.03656006,-0.734375,1.390625,0.671875,769
716,1696246433550,-0.32836914,-0.95758057,0.047546387,-0.109375,0.796875,0.890625,770
717,1696246433590,-0.31835938,-0.9644165,0.04119873,-0.03125,1.390625,0.65625,771
718,1696246433630,-0.31958008,-0.9553833,0.04095459,0.0625,1.921875,0.34375,772
719,1696246433670,-0.3310547,-0.95977783,0.023132324,-0.984375,2.15625,-0.078125,773
720,1696246433710,-0.3034668,-0.95562744,0.06048584,0.25,0.328125,0.109375,774
721,1696246433750,-0.3251953,-0.9578247,-0.0071411133,-3.203125,3.328125,0.125,775
722,1696246433790,-0.32006836,-0.95147705,0.035583496,-0.921875,0.84375,-0.84375,776
723,1696246433830,-0.32763672,-0.9727173,0.06854248,-0.171875,1.359375,0.53125,777
724,1696246433870,-0.33374023,-0.9697876,0.028747559,1.75,1.21875,1.53125,778
725,1696246433910,-0.32421875,-0.9631958,0.035827637,-0.859375,-0.375,0.734375,779
726,1696246433950,-0.3203125,-0.95513916,0.038757324,-0.015625,0.1875,1.0625,780
727,1696246433990,-0.32592773,-0.9578247,0.04925537,1.640625,0.140625,0.859375,781
728,1696246434030,-0.3178711,-0.95318604,0.034851074,-1.09375,0.171875,0.5625,782
729,1696246434070,-0.3232422,-0.9529419,0.035583496,-1.1875,0.734375,0.28125,783
730,1696246434110,-0.32055664,-0.960022,0.03387451,-2.03125,1.390625,-0.671875,784
731,1696246434150,-0.31689453,-0.960022,0.039733887,-2.15625,1.046875,-1.078125,785
732,1696246434190,-0.3166504,-0.9553833,0.051940918,-2.9375,-0.203125,-1.171875,786
733,1696246434230,-0.3232422,-0.96661377,0.05657959,-2.25,1.5625,-0.46875,787
734,1696246434270,-0.33642578,-0.9690552,0.078063965,-1.40625,0.171875,0.59375,788
735,1696246434310,-0.33447266,-0.958313,0.051940918,-2.03125,-2.375,0.640625,789
736,1696246434350,-0.33789062,-0.9595337,0.039733887,-1.9375,-2.171875,0.15625,790
737,1696246434390,-0.31835938,-0.94854736,0.06878662,-1.03125,-1.625,1.0,791
738,1696246434430,-0.3330078,-0.95977783,0.04534912,0.296875,-1.984375,0.5,792
739,1696246434470,-0.32421875,-0.954895,0.031188965,-0.296875,-1.140625,-0.203125,793
740,1696246434510,-0.3154297,-0.9507446,0.04901123,-0.578125,0.5,-0.125,794
741,1696246434550,-0.3413086,-0.9338989,0.051452637,2.421875,2.796875,-0.265625,795
742,1696246434590,-0.31323242,-0.96295166,0.04949951,0.75,7.96875,0.984375,796
743,1696246434630,-0.3244629,-0.9534302,0.032409668,0.359375,1.953125,-0.9375,797
744,1696246434670,-0.33789062,-0.98223877,0.034362793,0.34375,2.109375,-0.5625,798
745,1696246434710,-0.3322754,-0.9487915,0.06756592,0.953125,2.1875,0.421875,799
746,1696246434750,-0.31225586,-0.96343994,0.031677246,-0.5,0.203125,0.375,800
747,1696246434790,-0.32666016,-0.97003174,0.050231934,1.84375,1.03125,2.078125,801
748,1696246434830,-0.32983398,-0.96099854,0.034118652,0.453125,-0.375,1.3125,802
749,1696246434870,-0.3178711,-0.95635986,0.054138184,0.734375,-0.484375,1.28125,803
750,1696246434910,-0.32543945,-0.96710205,0.038269043,0.828125,-1.296875,1.15625,804
751,1696246434950,-0.3239746,-0.96466064,0.03656006,-0.203125,0.640625,0.765625,805
752,1696246434990,-0.3293457,-0.96417236,0.04144287,-0.09375,0.640625,0.828125,806
753,1696246435030,-0.31445312,-0.9517212,0.039733887,-1.90625,0.328125,0.046875,807
754,1696246435070,-0.30395508,-0.96417236,0.04119873,-2.1875,1.578125,-0.0625,808
755,1696246435110,-0.3251953,-0.96588135,0.02947998,-0.75,-0.125,0.125,809
756,1696246435150,-0.31445312,-0.9480591,0.046813965,-2.875,0.046875,-0.828125,810
757,1696246435190,-0.30322266,-0.9717407,0.05267334,-0.859375,0.6875,0.390625,811
758,1696246435230,-0.34057617,-0.9678345,0.0368042,0.640625,-0.828125,0.875,812
759,1696246435270,-0.32861328,-0.9636841,0.04510498,0.71875,-0.09375,1.09375,813
