,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
626,1696244889920,0.75024414,-0.10821533,0.6522827,-0.15625,0.4375,-0.0625,672
627,1696244889960,0.7487793,-0.113586426,0.6442261,0.046875,0.75,0.125,673
628,1696244890000,0.7531738,-0.10748291,0.6432495,-0.0625,0.34375,-0.078125,674
629,1696244890040,0.75561523,-0.10821533,0.6491089,0.078125,-0.15625,0.1875,675
630,1696244890080,0.7480469,-0.10675049,0.6364136,-0.1875,0.234375,0.296875,676
631,1696244890120,0.7609863,-0.10650635,0.6432495,-0.265625,0.40625,0.296875,677
632,1696244890160,0.75,-0.11260986,0.6425171,-0.4375,0.265625,0.390625,678
633,1696244890200,0.75024414,-0.117004395,0.6437378,-0.09375,-0.078125,0.03125,679
634,1696244890240,0.75024414,-0.11212158,0.6444702,-0.1875,0.3125,0.1875,680
635,1696244890280,0.7390137,-0.108947754,0.6420288,-0.296875,0.03125,0.296875,681
636,1696244890320,0.74731445,-0.10430908,0.6312866,-0.25,0.796875,0.328125,682
637,1696244890360,0.7561035,-0.10308838,0.6852417,2.46875,0.203125,0.546875,683
638,1696244890400,0.7453613,-0.11383057,0.61590576,-1.65625,1.25,0.546875,684
639,1696244890440,0.74365234,-0.10870361,0.6522827,1.453125,1.8125,0.953125,685
640,1696244890480,0.7453613,-0.11260986,0.65545654,1.078125,1.5625,0.484375,686
641,1696244890520,0.7451172,-0.113342285,0.6400757,0.921875,1.078125,0.5,687
642,1696244890560,0.75268555,-0.11187744,0.6449585,0.8125,1.0625,0.890625,688
643,1696244890600,0.7458496,-0.11260986,0.65057373,0.765625,1.1875,1.109375,689
644,1696244890640,0.7458496,-0.109680176,0.6390991,0.21875,1.015625,0.734375,690
645,1696244890680,0.7463379,-0.117004395,0.6478882,0.71875,1.359375,0.59375,691
646,1696244890720,0.7519531,-0.1116333,0.64764404,0.8125,1.4375,0.953125,692
647,1696244890760,0.7507324,-0.11407471,0.64349365,0.765625,1.359375,0.9375,693
648,1696244890800,0.75024414,-0.11920166,0.64178467,1.671875,1.3125,0.5625,694
649,1696244890840,0.7573242,-0.11505127,0.64764404,1.125,0.8125,0.6875,695
650,1696244890880,0.75390625,-0.117492676,0.6329956,1.078125,0.703125,1.0625,696
651,1696244890920,0.7492676,-0.116760254,0.6478882,0.859375,0.96875,0.65625,697
652,1696244890960,0.7529297,-0.12237549,0.637146,0.53125,0.546875,0.875,698
653,1696244891000,0.75512695,-0.121154785,0.64471436,0.734375,0.71875,0.5625,699
654,1696244891040,0.75439453,-0.12359619,0.6486206,0.734375,0.53125,0.671875,700
655,1696244891080,0.7531738,-0.11773682,0.6378784,0.546875,0.90625,0.65625,701
656,1696244891120,0.75146484,-0.12213135,0.6364136,-0.421875,1.078125,0.578125,702
657,1696244891160,0.75219727,-0.12579346,0.62908936,0.046875,1.171875,0.40625,703
658,1696244891200,0.74975586,-0.12579346,0.6569214,2.078125,0.671875,0.53125,704
659,1696244891240,0.7565918,-0.11968994,0.6288452,-0.84375,0.703125,0.59375,705
660,1696244891280,0.74487305,-0.117248535,0.63079834,-0.03125,1.890625,0.734375,706
661,1696244891320,0.75268555,-0.13238525,0.6486206,1.125,1.34375,0.234375,707
662,1696244891360,0.7583008,-0.12042236,0.6390991,0.328125,1.046875,0.125,708
663,1696244891400,0.7565918,-0.1260376,0.6383667,-0.671875,0.828125,0.828125,709
664,1696244891440,0.74975586,-0.12164307,0.6351929,-0.265625,0.609375,0.8125,710
665,1696244891480,0.75512695,-0.12188721,0.63616943,-0.125,0.609375,0.546875,711
666,1696244891520,0.75512695,-0.12628174,0.6359253,-0.578125,1.1875,0.3125,712
667,1696244891560,0.751709,-0.12017822,0.6403198,0.0625,0.59375,0.765625,713
668,1696244891600,0.7475586,-0.11993408,0.64276123,-0.625,0.890625,0.765625,714
669,1696244891640,0.7529297,-0.13140869,0.63861084,-0.28125,0.640625,0.328125,715
670,1696244891680,0.75805664,-0.120666504,0.63323975,-0.21875,0.640625,0.25,716
671,1696244891720,0.7524414,-0.116760254,0.63616943,-0.484375,0.546875,0.5,717
672,1696244891760,0.75683594,-0.117004395,0.63446045,-0.5,0.78125,0.28125,718
673,1696244891800,0.7578125,-0.1194458,0.6359253,-0.515625,0.671875,0.625,719
674,1696244891840,0.75268555,-0.12896729,0.6430054,-0.4375,0.765625,0.359375,720
675,1696244891880,0.7561035,-0.12872314,0.6403198,-0.390625,0.65625,0.234375,721
676,1696244891920,0.7597656,-0.1260376,0.638855,-0.984375,0.84375,0.453125,722
677,1696244891960,0.7519531,-0.12017822,0.6366577,-1.53125,0.78125,0.3125,723
678,1696244892000,0.7546387,-0.12310791,0.6420288,-1.703125,0.609375,0.078125,724
679,1696244892040,0.74780273,-0.11431885,0.6469116,-1.875,0.46875,0.015625,725
680,1696244892080,0.7519531,-0.12237549,0.6351929,-2.078125,0.484375,0.0625,726
681,1696244892120,0.74853516,-0.117004395,0.6481323,-1.28125,0.640625,-0.015625,727
682,1696244892160,0.75146484,-0.11236572,0.64471436,-1.796875,0.6875,0.234375,728
683,1696244892200,0.7597656,-0.10479736,0.6622925,-1.21875,-0.0625,-0.03125,729
684,1696244892240,0.75683594,-0.12774658,0.6119995,-2.828125,1.171875,-0.015625,730
685,1696244892280,0.75146484,-0.117248535,0.638855,-1.171875,1.453125,-0.078125,731
686,1696244892320,0.74975586,-0.11895752,0.6522827,-1.046875,1.171875,-0.0625,732
687,1696244892360,0.7548828,-0.120666504,0.6359253,-2.0,0.640625,-0.265625,733
688,1696244892400,0.74853516,-0.10821533,0.63861084,-2.03125,0.375,-0.046875,734
689,1696244892440,0.7504883,-0.11065674,0.64178467,-2.125,0.53125,0.5,735
690,1696244892480,0.7480469,-0.11627197,0.64178467,-1.75,0.296875,-0.15625,736
691,1696244892520,0.7536621,-0.11212158,0.6454468,-1.234375,0.328125,-0.296875,737
692,1696244892560,0.7495117,-0.10406494,0.6408081,-1.640625,0.3125,0.40625,738
693,1696244892600,0.74975586,-0.11138916,0.6403198,-1.46875,0.875,0.125,739
694,1696244892640,0.75341797,-0.11407471,0.6364136,-0.578125,0.640625,-0.046875,740
695,1696244892680,0.7487793,-0.10821533,0.6520386,-0.375,0.234375,-0.265625,741
696,1696244892720,0.7507324,-0.11016846,0.64227295,-0.484375,0.046875,-0.015625,742
697,1696244892760,0.7487793,-0.10992432,0.6437378,-0.90625,0.625,0.140625,743
698,1696244892800,0.7504883,-0.10675049,0.6461792,-1.1875,0.609375,0.140625,744
699,1696244892840,0.75219727,-0.108947754,0.6520386,-1.328125,0.46875,0.1875,745
700,1696244892880,0.75024414,-0.11138916,0.6444702,-1.375,0.515625,-0.03125,746
701,1696244892920,0.7434082,-0.10430908,0.6437378,-1.328125,0.421875,-0.140625,747
702,1696244892960,0.7438965,-0.10870361,0.65496826,-0.640625,0.234375,-0.140625,748
703,1696244893000,0.74853516,-0.10821533,0.64593506,-0.9375,0.203125,0.03125,749
704,1696244893040,0.7480469,-0.10357666,0.6442261,-1.5,0.953125,0.109375,750
705,1696244893080,0.7402344,-0.12042236,0.6403198,0.328125,0.296875,0.265625,751
706,1696244893120,0.7441406,-0.10015869,0.6522827,-0.8125,1.515625,0.65625,752
707,1696244893160,0.7453613,-0.109680176,0.64642334,0.140625,1.21875,0.625,753
708,1696244893200,0.7531738,-0.117492676,0.6395874,0.046875,1.015625,0.265625,754
709,1696244893240,0.75,-0.11138916,0.6486206,0.8125,1.0625,0.5625,755
710,1696244893280,0.7480469,-0.10992432,0.64593506,0.3125,0.828125,1.140625,756
711,1696244893320,0.7519531,-0.11138916,0.6366577,0.765625,0.796875,0.75,757
712,1696244893360,0.7546387,-0.10699463,0.668396,1.453125,0.71875,0.796875,758
713,1696244893400,0.7519531,-0.1116333,0.6415405,0.21875,0.921875,1.125,759
714,1696244893440,0.74438477,-0.11651611,0.64105225,1.03125,0.90625,0.921875,760
715,1696244893480,0.75146484,-0.11651611,0.64837646,2.125,1.203125,0.78125,761
716,1696244893520,0.75024414,-0.12017822,0.6403198,1.125,1.40625,0.640625,762
717,1696244893560,0.7553711,-0.120666504,0.64227295,1.421875,0.84375,0.625,763
718,1696244893600,0.75,-0.11431885,0.6364136,0.546875,1.125,0.953125,764
719,1696244893640,0.7565918,-0.11260986,0.6415405,0.71875,0.6875,0.515625,765
720,1696244893680,0.74658203,-0.11773682,0.64471436,0.625,0.84375,0.75,766
721,1696244893720,0.74853516,-0.11480713,0.6403198,0.640625,0.71875,0.421875,767
722,1696244893760,0.74975586,-0.11627197,0.65423584,1.015625,0.78125,0.4375,768
723,1696244893800,0.7463379,-0.120910645,0.6400757,-0.265625,0.90625,0.484375,769
724,1696244893840,0.7463379,-0.11578369,0.62786865,-0.484375,1.4375,0.703125,770
725,1696244893880,0.7458496,-0.1296997,0.6390991,0.921875,0.578125,0.265625,771
726,1696244893920,0.7536621,-0.11065674,0.6430054,0.09375,1.0,0.765625,772
727,1696244893960,0.75146484,-0.121154785,0.63397217,0.25,1.8125,0.9375,773
728,1696244894000,0.7585449,-0.13214111,0.63861084,0.359375,1.015625,0.0,774
729,1696244894040,0.75390625,-0.12310791,0.63739014,0.484375,0.78125,0.5625,775
730,1696244894080,0.75024414,-0.120666504,0.63690186,-0.875,0.90625,1.09375,776
731,1696244894120,0.75,-0.12335205,0.6317749,-0.109375,0.4375,0.59375,777
732,1696244894160,0.7453613,-0.11383057,0.6408081,0.015625,0.71875,0.078125,778
733,1696244894200,0.76123047,-0.124816895,0.63275146,-0.484375,1.0,0.140625,779
734,1696244894240,0.7548828,-0.12750244,0.63983154,-0.09375,0.4375,0.890625,780
735,1696244894280,0.751709,-0.12359619,0.6539917,0.109375,0.65625,0.578125,781
736,1696244894320,0.7541504,-0.12188721,0.6449585,0.078125,0.6875,0.3125,782
737,1696244894360,0.7524414,-0.120910645,0.6456909,-0.234375,0.59375,0.1875,783
738,1696244894400,0.74975586,-0.11993408,0.633728,-0.5,0.734375,0.671875,784
739,1696244894440,0.7453613,-0.117004395,0.6408081,-0.046875,0.859375,0.46875,785
740,1696244894480,0.7553711,-0.117492676,0.63983154,-0.421875,0.609375,0.609375,786
741,1696244894520,0.75561523,-0.12799072,0.6425171,-0.65625,0.671875,0.21875,787
742,1696244894560,0.7553711,-0.1260376,0.6415405,-0.09375,0.4375,0.34375,788
743,1696244894600,0.7519531,-0.12750244,0.63739014,-0.640625,0.953125,0.359375,789
744,1696244894640,0.7451172,-0.12823486,0.6449585,-1.296875,1.015625,0.359375,790
745,1696244894680,0.751709,-0.12164307,0.63739014,-1.671875,1.015625,0.125,791
746,1696244894720,0.7495117,-0.11383057,0.66937256,-0.203125,0.25,0.21875,792
747,1696244894760,0.74658203,-0.10992432,0.62542725,-3.5,1.3125,0.5,793
748,1696244894800,0.75268555,-0.12359619,0.6329956,-1.78125,1.828125,0.1875,794
749,1696244894840,0.7573242,-0.12554932,0.6466675,-1.109375,1.375,0.09375,795
750,1696244894880,0.75878906,-0.12237549,0.6378784,-1.515625,0.609375,-0.34375,796
751,1696244894920,0.7529297,-0.11236572,0.6400757,-2.53125,0.765625,0.546875,797
752,1696244894960,0.7438965,-0.11480713,0.6334839,-2.03125,0.65625,0.390625,798
753,1696244895000,0.7548828,-0.11431885,0.64105225,-1.59375,0.546875,-0.234375,799
754,1696244895040,0.74560547,-0.11871338,0.64349365,-1.703125,0.8125,-0.3125,800
755,1696244895080,0.7546387,-0.10748291,0.6444702,-1.4375,0.328125,0.140625,801
756,1696244895120,0.74853516,-0.11260986,0.6486206,-1.375,0.875,0.15625,802
757,1696244895160,0.75219727,-0.11651611,0.64642334,-1.015625,0.65625,0.03125,803
758,1696244895200,0.7487793,-0.113586426,0.64227295,-1.03125,0.6875,-0.203125,804
759,1696244895240,0.7475586,-0.109436035,0.6400757,-1.4375,0.203125,-0.015625,805
