,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
619,1696247064089,0.83691406,-0.028381348,0.36444092,0.703125,0.140625,1.859375,651
620,1696247064129,0.9250488,-0.097229004,0.3690796,-4.453125,-5.859375,-4.875,652
621,1696247064169,0.8640137,-0.08282471,0.4100952,-3.9375,-1.390625,-5.078125,653
622,1696247064209,0.88842773,-0.05718994,0.39642334,-1.046875,-3.703125,-4.828125,654
623,1696247064249,0.93310547,-0.078430176,0.39520264,-0.171875,-4.265625,-8.875,655
624,1696247064289,0.9267578,-0.11627197,0.36273193,-5.15625,-3.15625,-10.15625,656
625,1696247064329,0.8947754,-0.12310791,0.36517334,-5.234375,-0.734375,-9.640625,657
626,1696247064369,0.8942871,-0.105041504,0.3678589,-3.25,0.578125,-3.765625,658
627,1696247064409,0.8630371,-0.09844971,0.41131592,-0.4375,3.5625,-0.921875,659
628,1696247064449,0.9416504,-0.14141846,0.36956787,1.84375,5.421875,0.828125,671
629,1696247064489,0.9250488,-0.15020752,0.37835693,1.875,7.359375,1.859375,672
630,1696247064529,0.93237305,-0.124816895,0.32269287,2.28125,6.53125,1.140625,673
631,1696247064569,0.94677734,-0.124816895,0.277771,-3.21875,0.390625,0.375,674
632,1696247064609,0.86865234,-0.09967041,0.30194092,0.265625,-1.71875,1.28125,675
633,1696247064649,0.8864746,-0.105773926,0.40545654,-2.28125,-1.34375,1.015625,676
634,1696247064689,0.86987305,-0.12432861,0.48358154,-4.15625,-3.09375,-1.109375,677
635,1696247064729,0.8378906,-0.1519165,0.47943115,-2.59375,-4.0625,-0.84375,678
636,1696247064769,0.86743164,-0.14752197,0.4459839,-0.21875,-2.0,-0.1875,679
637,1696247064809,0.8959961,-0.14312744,0.47088623,-1.90625,5.109375,2.515625,680
638,1696247064849,0.861084,-0.11138916,0.39666748,-3.8125,5.75,3.0,681
639,1696247064889,0.9238281,-0.11505127,0.37127686,-2.515625,5.265625,1.03125,682
640,1696247064929,0.8720703,-0.08135986,0.34368896,-1.96875,3.484375,0.546875,683
641,1696247064969,0.89819336,-0.11651611,0.30316162,-0.09375,2.078125,-1.375,684
642,1696247065009,0.92578125,-0.1194458,0.28240967,2.984375,1.546875,-1.015625,685
643,1696247065049,0.9399414,-0.12384033,0.31610107,5.296875,0.3125,0.828125,686
644,1696247065089,0.94091797,-0.13116455,0.32757568,3.671875,-0.203125,1.296875,687
645,1696247065129,0.91015625,-0.14703369,0.41864014,4.734375,0.171875,3.296875,688
646,1696247065169,0.8828125,-0.13555908,0.4574585,-0.453125,-1.859375,2.828125,689
647,1696247065209,0.87719727,-0.11553955,0.434021,-0.28125,-1.90625,1.8125,690
648,1696247065249,0.8823242,-0.11383057,0.40252686,2.90625,-1.46875,1.140625,691
649,1696247065289,0.85839844,-0.10040283,0.45159912,1.765625,0.1875,1.140625,692
650,1696247065329,0.86376953,-0.10748291,0.41693115,-5.640625,1.125,0.359375,693
651,1696247065369,0.85498047,-0.10284424,0.41571045,-4.515625,2.921875,2.3125,694
652,1696247065409,0.86328125,-0.10626221,0.35784912,-3.1875,4.671875,1.40625,695
653,1696247065449,0.8652344,-0.11090088,0.35784912,-3.25,4.546875,1.53125,696
654,1696247065489,0.9094238,-0.1260376,0.3554077,-1.65625,4.25,-0.296875,697
655,1696247065529,0.93115234,-0.10455322,0.30413818,3.734375,4.375,-1.28125,698
656,1696247065569,0.9694824,-0.12335205,0.28411865,6.9375,2.34375,-1.78125,699
657,1696247065609,0.97216797,-0.13702393,0.29022217,9.046875,-0.859375,0.484375,700
658,1696247065649,0.9272461,-0.14874268,0.3727417,3.984375,-1.671875,3.34375,701
659,1696247065689,0.8984375,-0.10308838,0.35272217,-0.65625,-2.65625,4.515625,702
660,1696247065729,0.9177246,-0.09136963,0.3932495,0.953125,-4.90625,3.3125,703
661,1696247065769,0.87646484,-0.078430176,0.41571045,-0.015625,-3.234375,2.59375,704
662,1696247065809,0.9160156,-0.12237549,0.3776245,2.921875,-4.859375,2.375,705
663,1696247065849,0.87939453,-0.11846924,0.54681396,-6.25,-4.21875,2.4375,706
664,1696247065889,0.85375977,-0.101623535,0.53704834,-8.640625,2.015625,1.21875,707
665,1696247065929,0.8671875,-0.12579346,0.4315796,-9.671875,6.375,1.328125,708
666,1696247065969,0.8352051,-0.07574463,0.3468628,-2.5625,4.3125,1.46875,709
667,1696247066009,0.8405762,-0.10089111,0.307312,0.28125,2.328125,-0.578125,710
668,1696247066049,0.85839844,-0.08721924,0.29901123,-2.296875,3.46875,-1.421875,711
669,1696247066089,0.9321289,-0.08453369,0.3053589,-5.03125,2.046875,-1.1875,712
670,1696247066129,0.96191406,-0.077697754,0.3920288,-1.328125,2.703125,1.609375,713
671,1696247066169,0.9260254,-0.06964111,0.37860107,0.03125,1.078125,2.125,714
672,1696247066209,0.91796875,-0.07525635,0.3834839,5.046875,-0.546875,1.46875,715
673,1696247066249,0.9333496,-0.1026001,0.40960693,6.15625,-1.1875,1.6875,716
674,1696247066289,0.8925781,-0.108947754,0.45062256,-1.21875,0.203125,1.3125,717
675,1696247066329,0.87841797,-0.1104126,0.42010498,-6.3125,1.375,-0.125,718
676,1696247066369,0.88671875,-0.105285645,0.4232788,-8.40625,1.765625,-1.03125,719
677,1696247066409,0.85717773,-0.09210205,0.44891357,-10.0625,3.328125,-1.546875,720
678,1696247066449,0.7885742,-0.043762207,0.39007568,-15.25,0.328125,-2.25,721
679,1696247066489,0.85913086,-0.0115356445,0.36273193,-15.875,-0.4375,-2.59375,722
680,1696247066529,0.9206543,-0.06573486,0.32269287,-11.640625,-2.5,-2.90625,723
681,1696247066569,0.9350586,-0.047180176,0.3505249,-1.171875,-2.921875,-3.8125,724
682,1696247066609,0.94921875,-0.047912598,0.37908936,4.671875,-3.203125,-5.15625,725
683,1696247066649,0.9321289,-0.097229004,0.3690796,7.78125,-1.875,-2.703125,726
684,1696247066689,0.875,-0.11773682,0.38763428,6.859375,1.765625,0.71875,727
685,1696247066729,0.9133301,-0.15338135,0.37078857,3.421875,1.0,0.296875,728
686,1696247066769,0.94140625,-0.13580322,0.35076904,-7.265625,1.921875,-0.796875,729
687,1696247066809,1.0092773,-0.1272583,0.24798584,-5.859375,1.921875,-1.25,730
688,1696247066849,0.9790039,-0.12921143,0.2230835,7.15625,2.84375,4.53125,731
689,1696247066889,0.9379883,-0.0791626,0.5211792,9.796875,-0.09375,9.828125,732
690,1696247066929,0.796875,-0.07940674,0.48651123,-1.28125,-0.109375,11.890625,733
691,1696247066969,0.7858887,-0.035461426,0.5482788,1.90625,-2.71875,4.640625,734
692,1696247067009,0.81933594,-0.061584473,0.45404053,-0.03125,-3.40625,0.296875,735
693,1696247067049,0.85595703,-0.06451416,0.39178467,0.765625,-0.421875,-1.34375,736
694,1696247067089,0.9135742,-0.05718994,0.27825928,8.15625,4.390625,4.046875,737
695,1696247067129,0.93359375,-0.050354004,0.38934326,10.203125,0.703125,9.78125,738
696,1696247067169,0.87109375,-0.030578613,0.50946045,-0.546875,1.328125,7.28125,739
697,1696247067209,0.8544922,-0.06085205,0.4550171,-6.515625,0.96875,2.625,740
698,1696247067249,0.8952637,-0.05255127,0.35369873,-4.640625,2.046875,-2.84375,741
699,1696247067289,0.96850586,-0.047180176,0.24066162,8.3125,3.796875,-2.46875,742
700,1696247067329,1.0634766,-0.08502197,0.26068115,5.484375,-4.5625,2.0625,743
701,1696247067369,0.9108887,-0.08502197,0.4118042,-3.71875,-4.9375,4.890625,744
702,1696247067409,0.7155762,-0.049865723,0.49188232,-1.265625,-4.796875,9.59375,745
703,1696247067449,0.8029785,-0.055725098,0.5421753,-6.078125,-0.8125,1.5,746
704,1696247067489,0.88671875,-0.041809082,0.38031006,-7.609375,1.078125,-3.03125,747
705,1696247067529,0.92700195,-0.004699707,0.35882568,4.640625,-0.5,-2.890625,748
706,1696247067569,0.93310547,-0.03253174,0.45013428,6.0625,-0.171875,2.25,749
707,1696247067609,0.8696289,-0.047668457,0.4459839,-1.65625,1.765625,3.328125,750
708,1696247067649,0.8654785,-0.038146973,0.4171753,-6.53125,2.078125,-0.34375,751
709,1696247067689,0.9250488,-0.019348145,0.3065796,-0.1875,1.125,-2.265625,752
710,1696247067729,1.1235352,-0.06402588,0.27679443,6.5625,-3.984375,-0.8125,753
711,1696247067769,0.95581055,-0.008850098,0.5043335,11.0,-11.28125,8.828125,754
712,1696247067809,0.71875,-0.018127441,0.4940796,5.4375,-5.65625,10.171875,755
713,1696247067849,0.7077637,-0.086242676,0.5062866,-4.296875,-2.90625,4.46875,756
714,1696247067889,0.8208008,-0.07281494,0.41400146,-3.953125,-2.40625,-4.703125,757
715,1696247067929,0.87646484,-0.03765869,0.5023804,2.90625,-3.078125,-3.46875,758
716,1696247067969,0.85424805,-0.011291504,0.4977417,-2.40625,0.125,0.5,759
717,1696247068009,0.89160156,-0.030822754,0.42938232,0.09375,1.734375,1.15625,760
718,1696247068049,0.9050293,-0.0335083,0.47454834,-0.40625,1.140625,0.65625,761
719,1696247068089,0.87646484,-0.04888916,0.479187,-3.015625,1.828125,-0.859375,762
720,1696247068129,0.84936523,-0.038146973,0.49676514,-4.0625,4.375,-0.890625,763
721,1696247068169,0.74560547,-0.023498535,0.6185913,-8.8125,5.671875,-2.421875,764
722,1696247068209,0.7861328,-0.04498291,0.45941162,-13.921875,4.4375,-8.71875,765
723,1696247068249,0.84887695,-0.019348145,0.42718506,-11.15625,3.109375,-11.671875,766
724,1696247068289,0.86035156,-0.0413208,0.42230225,-4.8125,1.625,-8.9375,767
725,1696247068329,0.90966797,-0.05645752,0.38616943,-1.390625,-0.390625,-5.453125,768
726,1696247068369,0.95996094,-0.070373535,0.3991089,1.59375,1.453125,-4.640625,769
727,1696247068409,0.95166016,-0.06036377,0.34368896,-1.09375,6.234375,-3.125,770
728,1696247068449,0.9355469,-0.09307861,0.27313232,2.0625,8.5,-2.84375,771
729,1696247068489,1.0068359,-0.1506958,0.3048706,7.9375,2.890625,-3.359375,772
730,1696247068529,0.94189453,-0.105529785,0.32611084,3.359375,0.421875,3.546875,773
731,1696247068569,0.8078613,-0.05670166,0.5499878,4.921875,6.046875,8.59375,774
732,1696247068609,0.8120117,-0.089904785,0.60443115,-5.515625,4.0625,2.65625,775
733,1696247068649,0.782959,-0.078186035,0.513855,-15.453125,5.984375,-1.59375,776
734,1696247068689,0.85302734,-0.07696533,0.36102295,-11.09375,-1.640625,-6.421875,777
735,1696247068729,0.9177246,-0.023010254,0.28216553,1.265625,3.6875,-8.296875,778
736,1696247068769,0.96240234,-0.061340332,0.32659912,5.8125,5.015625,-4.078125,779
737,1696247068809,0.94311523,-0.097473145,0.33807373,1.28125,2.703125,1.140625,780
738,1696247068849,0.8952637,-0.066223145,0.3307495,0.375,4.484375,3.546875,781
739,1696247068889,0.8547363,-0.077697754,0.45526123,1.890625,3.078125,3.296875,782
740,1696247068929,0.8652344,-0.10601807,0.4376831,-0.78125,0.9375,1.046875,783
741,1696247068969,0.91015625,-0.10748291,0.4352417,-6.015625,1.6875,-1.3125,784
742,1696247069009,0.89941406,-0.11920166,0.35809326,-11.328125,-1.75,-1.5625,785
743,1696247069049,0.91064453,-0.082092285,0.36517334,-5.28125,-2.4375,-1.09375,786
744,1696247069089,0.9226074,-0.06329346,0.37005615,0.265625,-0.03125,0.359375,787
745,1696247069129,0.9094238,-0.050109863,0.28094482,2.984375,2.46875,1.671875,788
746,1696247069169,0.9343262,-0.06304932,0.30145264,7.0,2.828125,0.03125,789
747,1696247069209,0.9501953,-0.07232666,0.3366089,10.890625,-0.015625,2.875,790
748,1696247069249,0.9199219,-0.054260254,0.41937256,11.203125,1.40625,6.71875,791
749,1696247069289,0.84643555,-0.097717285,0.48797607,2.4375,-1.203125,6.40625,792
750,1696247069329,0.8754883,-0.11260986,0.4520874,-2.390625,-4.546875,1.015625,793
751,1696247069369,0.873291,-0.11236572,0.42840576,-6.0625,-2.65625,-1.140625,794
752,1696247069409,0.88842773,-0.08795166,0.42010498,-4.96875,-4.171875,-2.6875,795
753,1696247069449,0.89160156,-0.054992676,0.4039917,-2.5,-1.90625,-1.453125,796
754,1696247069489,0.8730469,-0.04864502,0.3624878,-2.59375,2.328125,0.625,797
755,1696247069529,0.8935547,-0.05279541,0.37225342,-1.203125,3.59375,-0.421875,798
756,1696247069569,0.9824219,-0.051330566,0.32562256,1.859375,2.84375,-0.53125,799
757,1696247069609,0.96484375,-0.081604004,0.34857178,8.96875,-1.96875,6.703125,800
758,1696247069649,0.8955078,-0.082092285,0.42816162,9.578125,1.609375,9.25,801
759,1696247069689,0.82592773,-0.077697754,0.39227295,4.421875,-1.21875,5.140625,802
