# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553630060,-1.4277344,-0.0546875,0.064453125,-22.8125,39.125,7.5625,0.0,0.0,0.0
1695553630090,-1.34375,-0.045898438,0.046875,1.25,-9.9375,5.5625,0.0,0.0,0.0
1695553630151,-1.2294922,-0.05078125,-0.0703125,26.34375,-8.90625,-6.65625,0.0,0.0,0.0
1695553630178,-1.078125,0.07421875,-0.1875,23.03125,31.4375,-2.5625,0.0,0.0,0.0
1695553630208,-0.91015625,0.08105469,-0.24414062,21.46875,29.5,-16.0625,0.0,0.0,0.0
1695553630270,-0.9482422,-0.0107421875,-0.26757812,25.78125,13.90625,-29.59375,0.0,0.0,0.0
1695553630299,-0.9160156,-0.041992188,-0.28125,28.21875,9.59375,-31.4375,0.0,0.0,0.0
1695553630329,-0.8564453,-0.0107421875,-0.23535156,20.90625,13.25,-28.625,-96.625,-28.3125,-104.3125
1695553630392,-0.8623047,0.03125,-0.18261719,4.0625,21.78125,-30.03125,0.0,0.0,0.0
1695553630420,-0.86816406,-0.08496094,-0.17773438,-5.03125,18.125,-35.15625,0.0,0.0,0.0
1695553630448,-0.83203125,-0.15039062,-0.22167969,3.5625,21.375,-34.5,0.0,0.0,0.0
1695553630508,-0.84765625,-0.15527344,-0.22070312,9.5,35.90625,-31.9375,0.0,0.0,0.0
1695553630538,-0.87597656,-0.16601562,-0.20898438,11.375,38.28125,-27.40625,0.0,0.0,0.0
1695553630568,-0.8935547,-0.20605469,-0.24121094,18.59375,40.90625,-20.75,0.0,0.0,0.0
1695553630630,-0.9345703,-0.1328125,-0.25097656,19.5,32.28125,-11.0,0.0,0.0,0.0
1695553630660,-0.9472656,-0.11230469,-0.27734375,7.84375,23.875,-8.78125,0.0,0.0,0.0
1695553630688,-0.92285156,-0.15234375,-0.26171875,0.21875,10.875,-7.21875,0.0,0.0,0.0
1695553630751,-0.91503906,-0.21582031,-0.21679688,-2.78125,0.90625,-4.65625,0.0,0.0,0.0
1695553630779,-0.9238281,-0.25195312,-0.21875,1.375,-9.75,3.53125,0.0,0.0,0.0
1695553630810,-0.95996094,-0.21679688,-0.22851562,-4.84375,-11.03125,4.09375,-89.25,-34.1875,-110.625
1695553630869,-0.9824219,-0.16992188,-0.20117188,-19.75,-16.15625,3.125,0.0,0.0,0.0
1695553630899,-0.91015625,-0.19238281,-0.15136719,-36.59375,-32.59375,6.71875,0.0,0.0,0.0
1695553630927,-0.9111328,-0.3125,-0.20605469,-39.21875,-31.1875,8.71875,0.0,0.0,0.0
1695553630990,-0.9824219,-0.3310547,-0.2841797,-20.21875,-22.5625,12.5625,0.0,0.0,0.0
1695553631019,-0.9433594,-0.18945312,-0.32617188,-14.3125,-17.09375,12.5625,0.0,0.0,0.0
1695553631050,-0.8847656,-0.23339844,-0.47460938,-11.625,-24.84375,3.0,0.0,0.0,0.0
1695553631109,-0.984375,-0.09082031,-0.44140625,18.15625,-13.0,-16.46875,0.0,0.0,0.0
1695553631141,-1.2246094,-0.055664062,-0.38671875,5.15625,-29.0625,19.09375,0.0,0.0,0.0
1695553631169,-1.0791016,0.029296875,-0.083984375,-28.78125,-51.09375,32.28125,0.0,0.0,0.0
1695553631229,-1.0683594,0.07910156,-0.0390625,-45.4375,-79.84375,28.5625,0.0,0.0,0.0
1695553631258,-1.0263672,-0.080078125,-0.026367188,-50.8125,-92.03125,20.3125,0.0,0.0,0.0
1695553631288,-1.0810547,-0.22851562,0.0234375,-63.03125,-29.96875,21.59375,0.0,0.0,0.0
1695553631349,-1.0888672,-0.12402344,-0.0068359375,-52.40625,-20.4375,29.125,-96.75,-27.4375,-102.375
1695553631378,-0.90625,0.029296875,-0.00390625,-58.6875,1.46875,30.625,0.0,0.0,0.0
1695553631409,-0.86816406,0.06933594,0.0390625,-61.0,3.125,21.375,0.0,0.0,0.0
1695553631473,-0.88183594,0.02734375,0.022460938,-58.875,-13.375,10.1875,0.0,0.0,0.0
1695553631500,-0.8808594,0.052734375,-0.029296875,-57.59375,-33.25,6.71875,0.0,0.0,0.0
1695553631529,-0.86621094,0.07324219,-0.024414062,-67.96875,-21.59375,4.34375,0.0,0.0,0.0
1695553631588,-1.0117188,0.0546875,-0.0234375,-80.21875,-6.28125,-0.5625,0.0,0.0,0.0
1695553631621,-0.98339844,0.020507812,0.055664062,-89.625,-0.84375,-3.53125,0.0,0.0,0.0
1695553631649,-1.0234375,-0.029296875,0.06542969,-87.0,-15.4375,-5.0625,0.0,0.0,0.0
1695553631709,-0.9482422,-0.005859375,0.11328125,-86.21875,-11.21875,-5.4375,0.0,0.0,0.0
1695553631770,-0.8798828,0.026367188,0.07714844,-93.40625,14.59375,-5.9375,0.0,0.0,0.0
1695553631776,-0.97753906,0.068359375,0.00390625,-94.03125,35.15625,-5.625,0.0,0.0,0.0
1695553631827,-1.0761719,0.07324219,0.044921875,-107.28125,50.0625,-9.53125,-98.375,-24.6875,-117.0625
1695553631860,-1.0996094,-0.05859375,0.055664062,-113.125,52.875,-18.1875,0.0,0.0,0.0
1695553631890,-0.95214844,-0.1796875,-0.05859375,-101.96875,47.625,-31.0625,0.0,0.0,0.0
1695553631949,-0.95996094,-0.13671875,-0.28125,-69.84375,27.90625,-26.75,0.0,0.0,0.0
1695553631978,-1.1533203,0.22851562,-0.4892578,-56.625,24.0,-16.71875,0.0,0.0,0.0
1695553632008,-1.0371094,-0.024414062,-0.3046875,-75.78125,7.6875,-6.34375,0.0,0.0,0.0
1695553632071,-0.8457031,-0.2578125,-0.3642578,-65.40625,-3.71875,-22.09375,0.0,0.0,0.0
1695553632098,-0.9121094,-0.31152344,-0.26953125,-35.96875,11.125,-30.03125,0.0,0.0,0.0
1695553632128,-1.1142578,-0.3017578,-0.24023438,-25.90625,12.8125,-30.46875,0.0,0.0,0.0
1695553632190,-1.0507812,-0.3046875,-0.22558594,-18.84375,6.0625,-25.875,0.0,0.0,0.0
1695553632219,-0.9423828,-0.23046875,-0.19433594,-3.8125,17.65625,-25.46875,0.0,0.0,0.0
1695553632249,-0.94140625,-0.21777344,-0.19335938,4.5,22.53125,-28.25,0.0,0.0,0.0
1695553632309,-0.9189453,-0.2685547,-0.20214844,10.40625,27.84375,-25.28125,0.0,0.0,0.0
1695553632340,-0.87890625,-0.2890625,-0.234375,24.3125,29.3125,-12.34375,-86.5625,-25.3125,-135.0625
1695553632370,-0.93066406,-0.25195312,-0.22949219,36.21875,29.65625,-2.3125,0.0,0.0,0.0
1695553632432,-0.9482422,-0.23242188,-0.2421875,41.78125,22.03125,0.65625,0.0,0.0,0.0
1695553632458,-0.9589844,-0.21777344,-0.21386719,43.5625,11.34375,3.96875,0.0,0.0,0.0
1695553632490,-0.9169922,-0.22949219,-0.20214844,35.3125,-1.53125,8.125,0.0,0.0,0.0
1695553632549,-0.9296875,-0.25683594,-0.21972656,30.4375,-4.15625,13.5,0.0,0.0,0.0
1695553632578,-0.9580078,-0.28125,-0.19726562,26.09375,-2.375,17.875,0.0,0.0,0.0
1695553632608,-0.9296875,-0.2626953,-0.1875,15.96875,-5.4375,16.53125,0.0,0.0,0.0
1695553632670,-0.84375,-0.32421875,-0.2578125,7.28125,-9.15625,21.71875,0.0,0.0,0.0
1695553632699,-0.83496094,-0.31347656,-0.29003906,22.25,11.53125,28.6875,0.0,0.0,0.0
1695553632729,-0.89746094,-0.34179688,-0.3623047,29.8125,25.53125,33.9375,0.0,0.0,0.0
1695553632790,-0.9980469,-0.3359375,-0.359375,46.90625,19.28125,36.75,0.0,0.0,0.0
1695553632820,-1.0009766,-0.2548828,-0.35058594,52.21875,1.34375,29.0625,-84.625,-27.5625,-137.3125
1695553632848,-0.94140625,-0.20703125,-0.5332031,72.0,-10.625,16.125,0.0,0.0,0.0
1695553632909,-0.88671875,-0.11230469,-0.4033203,76.6875,-6.03125,18.78125,0.0,0.0,0.0
1695553632940,-1.1005859,-0.028320312,-0.3798828,79.75,-25.875,36.5,0.0,0.0,0.0
1695553632970,-1.1191406,0.076171875,-0.29492188,53.0625,-58.21875,32.65625,0.0,0.0,0.0
1695553633030,-1.0478516,0.12109375,-0.13476562,41.59375,-94.40625,24.65625,0.0,0.0,0.0
1695553633058,-1.1455078,-0.040039062,-0.15917969,27.96875,-84.90625,19.15625,0.0,0.0,0.0
1695553633088,-1.1328125,-0.12792969,-0.043945312,31.03125,-77.09375,18.375,0.0,0.0,0.0
1695553633147,-1.1357422,-0.08300781,0.0146484375,18.15625,-36.90625,26.125,0.0,0.0,0.0
1695553633179,-0.9941406,-0.0078125,0.013671875,-0.6875,-18.3125,29.46875,0.0,0.0,0.0
1695553633208,-0.9589844,0.044921875,0.10058594,-14.5,-1.15625,28.125,0.0,0.0,0.0
1695553633271,-0.82714844,0.040039062,0.12792969,-23.09375,2.25,21.90625,0.0,0.0,0.0
1695553633299,-0.7841797,0.015625,0.09472656,-15.84375,12.6875,12.09375,0.0,0.0,0.0
1695553633361,-0.890625,-0.030273438,0.103515625,0.09375,6.59375,2.1875,-102.4375,-30.4375,-120.9375
1695553633388,-0.8886719,-0.049804688,0.1328125,24.25,-14.21875,-8.0,0.0,0.0,0.0
1695553633419,-0.9189453,-0.047851562,0.13964844,52.09375,-38.5625,-23.9375,0.0,0.0,0.0
1695553633449,-0.9169922,-0.018554688,0.12792969,80.59375,-52.4375,-38.9375,0.0,0.0,0.0
