,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
713,1695553507465,-1.265625,0.20800781,-0.3046875,31.46875,-64.25,-5.4375,0.0,0.0,0.0,790
714,1695553507505,-1.1796875,0.0390625,-0.20410156,-2.65625,-61.28125,18.75,0.0,0.0,0.0,791
715,1695553507545,-0.9238281,-0.23828125,-0.15234375,-7.46875,-43.9375,28.8125,-101.875,-14.375,-92.125,792
716,1695553507585,-0.83984375,-0.20507812,-0.048828125,26.6875,-31.625,30.28125,0.0,0.0,0.0,793
717,1695553507625,-0.83496094,-0.06542969,0.013671875,30.78125,-13.3125,29.21875,0.0,0.0,0.0,794
718,1695553507665,-0.8300781,-0.048828125,0.037109375,29.375,-9.34375,23.625,0.0,0.0,0.0,795
719,1695553507705,-0.7089844,-0.059570312,0.0546875,25.3125,1.28125,16.125,0.0,0.0,0.0,796
720,1695553507745,-0.66308594,-0.047851562,0.12695312,22.4375,20.5,3.71875,0.0,0.0,0.0,797
721,1695553507785,-0.8876953,-0.057617188,0.09765625,16.75,37.3125,-4.65625,0.0,0.0,0.0,798
722,1695553507825,-1.1894531,-0.0078125,0.04296875,26.875,18.1875,-4.03125,0.0,0.0,0.0,799
723,1695553507865,-1.15625,-0.0234375,-0.09375,22.0,12.28125,7.125,0.0,0.0,0.0,800
724,1695553507905,-1.1748047,-0.028320312,0.265625,-6.3125,16.0625,3.21875,0.0,0.0,0.0,801
725,1695553507945,-1.2773438,-0.23144531,0.140625,23.40625,-14.9375,10.8125,0.0,0.0,0.0,802
726,1695553507985,-1.3300781,0.015625,-0.19824219,14.8125,-15.875,17.75,0.0,0.0,0.0,803
727,1695553508025,-1.0878906,0.2841797,-0.4169922,-45.9375,3.0625,25.03125,-100.625,-7.75,-90.8125,804
728,1695553508065,-0.9277344,0.076171875,-0.22753906,-36.78125,-8.53125,24.15625,0.0,0.0,0.0,805
729,1695553508105,-0.80371094,-0.09765625,-0.31835938,-39.40625,-15.3125,-15.375,0.0,0.0,0.0,806
730,1695553508145,-0.9892578,-0.10449219,-0.26757812,-22.6875,26.8125,-29.78125,0.0,0.0,0.0,807
731,1695553508185,-1.0507812,0.025390625,-0.12597656,-28.40625,24.3125,-29.59375,0.0,0.0,0.0,808
732,1695553508225,-0.9238281,-0.055664062,-0.13671875,-37.25,3.84375,-30.03125,0.0,0.0,0.0,809
733,1695553508265,-0.82714844,-0.11425781,-0.18945312,-37.9375,17.28125,-32.0,0.0,0.0,0.0,810
734,1695553508305,-0.8671875,-0.06640625,-0.12890625,-37.75,29.4375,-23.0625,0.0,0.0,0.0,811
735,1695553508345,-0.82910156,-0.12890625,-0.060546875,-42.09375,30.28125,-11.90625,0.0,0.0,0.0,812
736,1695553508385,-0.7890625,-0.18652344,-0.091796875,-37.4375,37.59375,-3.0625,0.0,0.0,0.0,813
737,1695553508425,-0.94433594,-0.19726562,-0.045898438,-32.5625,31.375,10.0,0.0,0.0,0.0,814
738,1695553508465,-1.0146484,-0.24902344,-0.05078125,-32.0,13.3125,10.5,0.0,0.0,0.0,815
739,1695553508505,-1.015625,-0.3310547,-0.10644531,-16.8125,6.84375,-0.4375,0.0,0.0,0.0,816
740,1695553508545,-1.1621094,-0.27246094,-0.030273438,0.09375,15.4375,-3.0625,-98.125,-13.625,-100.25,817
741,1695553508585,-1.2431641,-0.1015625,-0.045898438,-9.0,8.3125,-10.4375,0.0,0.0,0.0,818
742,1695553508625,-1.1533203,-0.21679688,-0.42089844,-1.0,-15.0625,-19.40625,0.0,0.0,0.0,819
743,1695553508665,-0.9433594,-0.18066406,-0.6191406,42.375,-24.03125,-38.9375,0.0,0.0,0.0,820
744,1695553508705,-1.1757812,0.056640625,-0.5048828,65.875,-39.5,-25.21875,0.0,0.0,0.0,821
745,1695553508745,-1.3076172,0.27246094,-0.28808594,31.9375,-62.8125,-0.25,0.0,0.0,0.0,822
746,1695553508785,-1.0556641,0.022460938,-0.20507812,-5.65625,-68.125,22.15625,0.0,0.0,0.0,823
747,1695553508825,-0.85058594,-0.28222656,-0.16601562,-1.0,-45.96875,23.875,0.0,0.0,0.0,824
748,1695553508865,-0.86816406,-0.20703125,-0.080078125,33.40625,-26.59375,28.5,0.0,0.0,0.0,825
749,1695553508905,-0.8935547,-0.041015625,0.0048828125,33.28125,-14.09375,29.40625,0.0,0.0,0.0,826
750,1695553508945,-0.828125,-0.033203125,0.013671875,28.34375,-10.0,23.3125,0.0,0.0,0.0,827
751,1695553508985,-0.6640625,-0.041992188,0.048828125,23.21875,6.53125,12.625,0.0,0.0,0.0,828
752,1695553509025,-0.7265625,-0.099609375,0.15039062,22.90625,26.3125,1.84375,-99.625,-11.0625,-90.0625,829
753,1695553509065,-0.9375,-0.11621094,0.055664062,21.75,43.84375,-5.5625,0.0,0.0,0.0,830
754,1695553509105,-1.0800781,-0.026367188,0.0029296875,39.46875,6.96875,-4.15625,0.0,0.0,0.0,831
755,1695553509145,-1.0712891,-0.1015625,-0.059570312,37.3125,13.625,5.4375,0.0,0.0,0.0,832
756,1695553509185,-1.1591797,-0.072265625,0.16210938,7.0625,26.75,2.8125,0.0,0.0,0.0,833
757,1695553509225,-1.3349609,-0.15527344,0.06640625,19.875,-7.3125,10.5,0.0,0.0,0.0,834
758,1695553509265,-1.2929688,0.041015625,-0.24707031,18.03125,-20.375,23.0,0.0,0.0,0.0,835
759,1695553509305,-1.1357422,0.2265625,-0.2861328,-52.46875,-0.0625,29.84375,0.0,0.0,0.0,836
