timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404036335,0.07128906,-0.17480469,0.9921875,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695404036365,0.06738281,-0.18164062,0.9794922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695404036425,0.06640625,-0.17871094,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036456,0.06933594,-0.17871094,0.9951172,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695404036487,0.0625,-0.18359375,0.984375,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695404036545,0.0703125,-0.18457031,0.9814453,-0.09375,0.15625,-0.03125,-39.75,9.5,-85.125
1695404036575,0.06738281,-0.17871094,0.99316406,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695404036607,0.07421875,-0.1796875,0.97558594,-0.25,-0.34375,0.03125,0.0,0.0,0.0
1695404036665,0.072265625,-0.18164062,0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036695,0.064453125,-0.17480469,0.9794922,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404036725,0.072265625,-0.17773438,0.9921875,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695404036788,0.056640625,-0.17480469,1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036814,0.07519531,-0.18066406,0.99902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036846,0.076171875,-0.18652344,0.99316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036905,0.061523438,-0.1796875,0.9824219,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695404036935,0.06738281,-0.1796875,0.9814453,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404036967,0.072265625,-0.17578125,0.9873047,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695404037025,0.07421875,-0.17285156,0.9902344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695404037055,0.07519531,-0.1796875,0.9863281,-0.125,-0.15625,-0.15625,-38.875,8.875,-86.3125
1695404037085,0.061523438,-0.18066406,0.97753906,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404037145,0.06542969,-0.18261719,1.0,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695404037175,0.07519531,-0.18457031,0.9863281,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695404037211,0.07421875,-0.18847656,0.984375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404037269,0.06640625,-0.18359375,0.9892578,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695404037296,0.06640625,-0.18359375,0.98339844,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695404037325,0.07714844,-0.17089844,0.98828125,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695404037385,0.0625,-0.17285156,0.98339844,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695404037415,0.07421875,-0.18164062,0.9863281,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0
1695404037446,0.07421875,-0.18652344,0.9863281,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404037505,0.078125,-0.18164062,0.9902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695404037542,0.0703125,-0.17773438,0.99609375,0.03125,-0.09375,0.15625,-39.125,8.875,-85.25
1695404037566,0.07128906,-0.17675781,0.9814453,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695404037624,0.06933594,-0.18457031,0.9794922,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695404037656,0.068359375,-0.19140625,1.0039062,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695404037685,0.060546875,-0.18164062,0.98339844,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695404037748,0.06933594,-0.18066406,0.9921875,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695404037779,0.080078125,-0.18359375,0.9951172,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695404037805,0.07421875,-0.17871094,0.9902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695404037867,0.06933594,-0.17285156,0.9736328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695404037895,0.07714844,-0.17285156,0.9902344,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695404037925,0.083984375,-0.18652344,0.99121094,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695404037985,0.068359375,-0.1796875,0.9921875,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404038014,0.07519531,-0.18457031,0.9951172,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695404038045,0.06933594,-0.19140625,0.9902344,-0.3125,-0.15625,0.15625,-40.5,9.0625,-86.75
1695404038136,0.07421875,-0.17871094,0.97265625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695404038141,0.06640625,-0.19140625,0.9970703,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695404038167,0.07128906,-0.17773438,0.99316406,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695404038225,0.07324219,-0.19238281,0.98535156,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695404038254,0.07519531,-0.18261719,1.0,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695404038284,0.0703125,-0.18261719,0.98339844,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695404038345,0.07128906,-0.18164062,0.9863281,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695404038375,0.07519531,-0.18457031,0.9873047,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695404038404,0.068359375,-0.18847656,0.9873047,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695404038465,0.072265625,-0.17578125,0.9980469,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695404038495,0.0703125,-0.18359375,0.98339844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695404038526,0.06738281,-0.1875,0.9951172,-0.09375,-0.03125,0.15625,-40.5,8.4375,-85.6875
1695404038585,0.07714844,-0.18261719,0.99609375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404038617,0.072265625,-0.17578125,0.9873047,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695404038645,0.060546875,-0.17675781,0.98535156,-0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695404038704,0.07128906,-0.1875,0.9873047,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695404038735,0.07519531,-0.18359375,0.9785156,-0.3125,-0.28125,0.28125,0.0,0.0,0.0
1695404038767,0.06933594,-0.18457031,0.97558594,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695404038825,0.06738281,-0.19238281,0.9814453,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1695404038855,0.060546875,-0.17871094,0.9902344,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695404038886,0.0703125,-0.18457031,0.9902344,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695404038949,0.08105469,-0.19824219,1.0009766,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1695404038975,0.07714844,-0.18066406,0.9951172,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695404039008,0.0703125,-0.18847656,0.9863281,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695404039065,0.0703125,-0.18457031,0.98828125,0.03125,-0.03125,0.09375,-41.125,8.4375,-85.375
1695404039095,0.07324219,-0.19042969,0.9941406,0.25,0.125,0.0,0.0,0.0,0.0
1695404039124,0.0703125,-0.17871094,0.984375,0.1875,0.15625,0.0,0.0,0.0,0.0
1695404039186,0.07324219,-0.18945312,0.9941406,0.0625,0.0,-0.125,0.0,0.0,0.0
1695404039215,0.06933594,-0.18261719,0.9892578,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695404039246,0.07324219,-0.18554688,0.98339844,0.25,0.34375,-0.1875,0.0,0.0,0.0
1695404039401,0.07324219,-0.19628906,0.98535156,0.125,0.0,-0.125,0.0,0.0,0.0
1695404039404,0.068359375,-0.18847656,0.9873047,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404039411,0.068359375,-0.18359375,0.9873047,0.125,0.28125,-0.25,0.0,0.0,0.0
1695404039426,0.06542969,-0.19335938,0.9716797,0.375,0.15625,-0.1875,0.0,0.0,0.0
1695404039454,0.07714844,-0.18457031,0.9970703,0.375,0.0625,-0.125,0.0,0.0,0.0
1695404039485,0.07324219,-0.19042969,0.98339844,0.25,0.21875,-0.125,0.0,0.0,0.0
1695404039545,0.078125,-0.18359375,0.9863281,0.0625,0.34375,-0.125,-40.375,9.1875,-86.625
1695404039575,0.07128906,-0.18554688,0.99609375,0.3125,0.40625,-0.3125,0.0,0.0,0.0
1695404039605,0.06738281,-0.18652344,0.99121094,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695404039754,0.06738281,-0.19042969,0.98046875,0.3125,0.15625,0.0,0.0,0.0,0.0
1695404039759,0.0703125,-0.18359375,0.99121094,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695404039768,0.0703125,-0.18457031,0.9951172,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695404039771,0.07714844,-0.17871094,0.9785156,0.1875,0.125,-0.125,0.0,0.0,0.0
1695404039814,0.068359375,-0.1796875,0.9814453,0.5,0.15625,-0.125,0.0,0.0,0.0
1695404039845,0.06738281,-0.18847656,0.9941406,0.3125,0.34375,-0.25,0.0,0.0,0.0
1695404039905,0.07714844,-0.1796875,0.9863281,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695404039938,0.06933594,-0.19335938,0.9794922,0.4375,0.125,-0.25,0.0,0.0,0.0
1695404039967,0.076171875,-0.18554688,0.98046875,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404040024,0.072265625,-0.18652344,0.98046875,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695404040054,0.06640625,-0.18164062,0.9785156,0.3125,0.21875,-0.125,-40.625,8.875,-85.25
1695404040086,0.072265625,-0.17871094,0.99121094,0.4375,0.28125,0.0,0.0,0.0,0.0
1695404040146,0.07128906,-0.18359375,0.9902344,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695404040175,0.07128906,-0.17675781,0.99121094,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404040206,0.072265625,-0.18164062,0.9970703,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695404040264,0.06542969,-0.18652344,0.98828125,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695404040295,0.060546875,-0.18164062,1.0068359,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404040326,0.08105469,-0.18066406,0.9794922,0.25,0.28125,-0.125,0.0,0.0,0.0
1695404040416,0.0703125,-0.17871094,0.9892578,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695404040418,0.06933594,-0.18261719,0.98046875,0.375,0.15625,0.0625,0.0,0.0,0.0
1695404040447,0.07128906,-0.17773438,0.9863281,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695404040505,0.06347656,-0.18847656,0.98828125,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695404040540,0.06933594,-0.17871094,0.99609375,0.125,0.28125,-0.25,-41.125,8.0,-85.6875
1695404040565,0.06933594,-0.18164062,0.98535156,0.375,0.125,-0.125,0.0,0.0,0.0
1695404040631,0.07128906,-0.18457031,0.9794922,0.1875,0.21875,-0.25,0.0,0.0,0.0
1695404040665,0.0703125,-0.18457031,0.9970703,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695404040688,0.0625,-0.18652344,0.984375,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695404040747,0.07519531,-0.1875,1.0029297,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695404040780,0.068359375,-0.18359375,0.9814453,0.4375,0.34375,-0.125,0.0,0.0,0.0
1695404040807,0.064453125,-0.17480469,0.9951172,0.375,0.125,0.0625,0.0,0.0,0.0
1695404040866,0.06933594,-0.18164062,0.984375,0.125,0.125,-0.125,0.0,0.0,0.0
1695404040899,0.076171875,-0.17773438,0.97753906,0.125,0.125,-0.25,0.0,0.0,0.0
1695404040926,0.0703125,-0.18261719,0.9980469,0.1875,0.28125,0.0,0.0,0.0,0.0
1695404040986,0.07128906,-0.18164062,0.98828125,0.125,0.21875,-0.125,0.0,0.0,0.0
1695404041019,0.06640625,-0.17871094,0.9921875,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695404041053,0.0703125,-0.18261719,0.9824219,0.1875,0.34375,0.0,-40.375,11.0,-84.9375
1695404041105,0.06640625,-0.18164062,0.9765625,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695404041139,0.076171875,-0.18554688,0.9902344,0.125,0.125,0.0,0.0,0.0,0.0
1695404041166,0.07128906,-0.18261719,0.9794922,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404041227,0.072265625,-0.18261719,0.98046875,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695404041257,0.07714844,-0.18554688,0.9902344,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404041287,0.0625,-0.18164062,0.99609375,0.125,0.15625,-0.125,0.0,0.0,0.0
1695404041346,0.07128906,-0.17480469,0.98046875,0.25,0.125,-0.125,0.0,0.0,0.0
1695404041377,0.06347656,-0.18457031,0.98339844,0.3125,0.28125,-0.125,0.0,0.0,0.0
1695404041406,0.07324219,-0.18652344,0.98828125,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404041465,0.07519531,-0.1796875,0.9951172,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695404041495,0.07128906,-0.17285156,0.99121094,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404041526,0.07519531,-0.17773438,0.9902344,0.125,0.125,-0.25,-39.875,8.875,-85.25
1695404041566,0.072265625,-0.1796875,0.984375,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695404041616,0.06542969,-0.18359375,0.99609375,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695404041645,0.07421875,-0.17382812,0.98046875,0.1875,0.28125,0.0625,0.0,0.0,0.0
1695404041676,0.07519531,-0.17871094,0.9921875,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695404041736,0.064453125,-0.18457031,0.984375,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404041771,0.07324219,-0.16992188,0.99121094,0.125,0.125,-0.125,0.0,0.0,0.0
1695404041799,0.07519531,-0.17871094,0.9863281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695404041856,0.06347656,-0.18261719,0.9951172,0.1875,0.125,0.0,0.0,0.0,0.0
1695404041886,0.068359375,-0.1875,0.98535156,0.25,0.15625,0.125,0.0,0.0,0.0
1695404041916,0.06933594,-0.18261719,0.9921875,0.25,0.0625,0.125,0.0,0.0,0.0
1695404041976,0.068359375,-0.1796875,0.99902344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695404042009,0.07324219,-0.17675781,0.9970703,0.0,-0.125,0.0625,0.0,0.0,0.0
1695404042066,0.06542969,-0.16992188,0.99121094,-0.0625,-0.0625,-0.125,-40.5,9.5,-85.375
1695404042097,0.07714844,-0.18261719,1.0009766,0.125,0.125,0.0625,0.0,0.0,0.0
1695404042127,0.0703125,-0.1875,0.9941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695404042155,0.060546875,-0.18359375,0.99316406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404042215,0.07421875,-0.17871094,0.99609375,0.25,0.15625,0.0,0.0,0.0,0.0
1695404042248,0.060546875,-0.17578125,0.98828125,0.3125,0.21875,0.125,0.0,0.0,0.0
1695404042277,0.06738281,-0.17773438,0.9765625,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695404042337,0.06542969,-0.17578125,0.99902344,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404042365,0.06933594,-0.18261719,0.984375,0.125,0.15625,-0.125,0.0,0.0,0.0
1695404042396,0.068359375,-0.1796875,0.9892578,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695404042455,0.072265625,-0.18945312,0.9902344,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404042496,0.076171875,-0.18847656,0.9785156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695404042518,0.0703125,-0.18652344,0.9980469,0.1875,0.0625,0.0625,-40.8125,9.5,-85.6875
1695404042576,0.072265625,-0.17675781,0.9951172,0.125,0.0625,0.125,0.0,0.0,0.0
1695404042612,0.064453125,-0.171875,0.9941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695404042639,0.0625,-0.1796875,0.99609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695404042698,0.06738281,-0.17578125,0.9970703,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695404042726,0.07910156,-0.18359375,0.984375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695404042759,0.06347656,-0.18847656,0.99316406,0.0625,-0.125,0.125,0.0,0.0,0.0
1695404042816,0.07519531,-0.18554688,0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0
1695404042847,0.0625,-0.17871094,1.0009766,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695404042876,0.072265625,-0.17871094,0.9765625,-0.125,0.0,0.1875,0.0,0.0,0.0
1695404042943,0.068359375,-0.18164062,0.9765625,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695404042969,0.08105469,-0.18847656,0.99121094,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695404042997,0.06640625,-0.17382812,0.9892578,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695404043058,0.064453125,-0.17871094,0.98535156,0.125,-0.0625,0.25,-40.0625,9.5,-83.75
1695404043090,0.07128906,-0.17871094,0.9814453,0.125,0.125,0.1875,0.0,0.0,0.0
1695404043116,0.080078125,-0.1796875,0.9863281,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695404043176,0.072265625,-0.17480469,0.9941406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404043206,0.07128906,-0.18359375,0.97753906,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695404043269,0.06933594,-0.19140625,0.99609375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404043297,0.06640625,-0.171875,0.9902344,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695404043329,0.06640625,-0.17871094,0.9873047,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404043356,0.06738281,-0.18847656,0.9707031,0.1875,0.125,0.125,0.0,0.0,0.0
1695404043416,0.07519531,-0.18164062,0.98339844,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695404043445,0.072265625,-0.18359375,0.9951172,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695404043479,0.068359375,-0.1796875,0.9980469,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695404043536,0.0703125,-0.18847656,0.9902344,0.0,-0.0625,0.0625,-40.5,9.0625,-85.375
1695404043569,0.07324219,-0.1875,0.98828125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695404043601,0.060546875,-0.18945312,0.984375,-0.25,-0.0625,0.25,0.0,0.0,0.0
1695404043655,0.0703125,-0.18457031,0.9970703,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695404043686,0.07714844,-0.17773438,0.99121094,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695404043715,0.07421875,-0.18066406,0.9921875,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695404043778,0.078125,-0.19042969,0.9921875,0.0625,0.0,0.1875,0.0,0.0,0.0
1695404043806,0.07324219,-0.18652344,0.99121094,0.0,0.125,0.1875,0.0,0.0,0.0
1695404043837,0.0703125,-0.17285156,0.9873047,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695404043896,0.061523438,-0.19335938,0.9902344,0.25,0.125,0.125,0.0,0.0,0.0
1695404043928,0.080078125,-0.18164062,0.984375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695404043957,0.07324219,-0.1796875,0.9814453,0.0,0.0,0.0,0.0,0.0,0.0
1695404044015,0.06542969,-0.18554688,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0
1695404044046,0.078125,-0.18554688,0.97558594,-0.125,0.0625,0.125,-41.875,8.75,-84.8125
1695404044076,0.076171875,-0.17578125,0.9892578,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404044142,0.07519531,-0.17871094,0.99121094,0.0625,0.0,0.0,0.0,0.0,0.0
1695404044166,0.078125,-0.18847656,0.9716797,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695404044197,0.068359375,-0.19238281,0.99902344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695404044256,0.0625,-0.19042969,0.99609375,-0.125,0.125,0.25,0.0,0.0,0.0
1695404044286,0.06933594,-0.1875,0.9951172,0.0625,-0.125,0.0,0.0,0.0,0.0
1695404044316,0.080078125,-0.18457031,0.984375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695404044376,0.07519531,-0.18945312,0.9873047,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695404044411,0.076171875,-0.1875,0.99316406,-0.40625,0.0625,0.125,0.0,0.0,0.0
1695404044437,0.07714844,-0.17675781,0.9941406,0.0,-0.125,0.1875,0.0,0.0,0.0
1695404044499,0.07324219,-0.18554688,0.9746094,-0.28125,-0.375,0.1875,0.0,0.0,0.0
1695404044525,0.08203125,-0.18847656,0.99609375,-0.0625,0.0625,0.0625,-39.125,7.8125,-84.5
1695404044556,0.06738281,-0.18554688,0.97753906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695404044617,0.07324219,-0.18359375,0.98046875,0.0625,0.0,0.125,0.0,0.0,0.0
1695404044649,0.06933594,-0.18652344,0.99316406,0.25,0.15625,-0.125,0.0,0.0,0.0
1695404044706,0.07324219,-0.19238281,0.9765625,0.125,0.125,0.0625,0.0,0.0,0.0
1695404044738,0.0703125,-0.18359375,0.9863281,0.125,0.28125,0.125,0.0,0.0,0.0
1695404044765,0.06738281,-0.18945312,0.9716797,0.25,0.125,-0.0625,0.0,0.0,0.0
1695404044797,0.078125,-0.19433594,0.9941406,0.125,0.125,0.0,0.0,0.0,0.0
1695404044858,0.0703125,-0.18261719,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0
1695404044885,0.072265625,-0.18457031,0.9736328,0.0,0.0625,0.125,0.0,0.0,0.0
1695404044917,0.06738281,-0.18847656,0.9892578,0.125,0.125,0.0,0.0,0.0,0.0
1695404044975,0.07128906,-0.18164062,0.9921875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695404045006,0.06640625,-0.1875,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0
1695404045036,0.072265625,-0.1875,0.9746094,0.125,0.125,-0.125,-39.625,8.875,-86.3125
1695404045097,0.07421875,-0.18554688,0.98535156,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695404045130,0.07324219,-0.18261719,0.98046875,0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695404045156,0.07910156,-0.1875,0.9951172,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404045219,0.068359375,-0.18457031,0.9824219,0.3125,0.34375,-0.125,0.0,0.0,0.0
1695404045247,0.07714844,-0.18261719,0.9824219,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695404045278,0.06738281,-0.19140625,0.9863281,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695404045336,0.08203125,-0.18847656,0.98828125,0.25,0.28125,-0.1875,0.0,0.0,0.0
1695404045367,0.0703125,-0.19335938,0.9863281,0.5,0.21875,-0.1875,0.0,0.0,0.0
1695404045398,0.06640625,-0.18457031,0.9765625,0.5625,0.34375,-0.1875,0.0,0.0,0.0
1695404045456,0.07714844,-0.19335938,0.984375,0.5625,0.28125,-0.25,0.0,0.0,0.0
1695404045517,0.078125,-0.18359375,0.99609375,0.5,0.59375,-0.1875,0.0,0.0,0.0
1695404045521,0.064453125,-0.18554688,0.9765625,0.3125,0.40625,-0.1875,0.0,0.0,0.0
1695404045576,0.076171875,-0.18945312,0.9824219,0.375,0.28125,-0.1875,-39.625,8.5625,-84.9375
1695404045605,0.068359375,-0.1875,0.99609375,0.375,0.21875,-0.25,0.0,0.0,0.0
1695404045637,0.068359375,-0.19238281,0.9824219,0.625,0.40625,-0.25,0.0,0.0,0.0
1695404045696,0.06542969,-0.17382812,0.98046875,0.5,0.34375,-0.1875,0.0,0.0,0.0
1695404045729,0.076171875,-0.18066406,0.98535156,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695404045756,0.0625,-0.18554688,0.9863281,0.25,0.15625,-0.1875,0.0,0.0,0.0
1695404045816,0.06738281,-0.18457031,0.9951172,0.1875,0.21875,-0.1875,0.0,0.0,0.0
1695404045847,0.07421875,-0.1875,0.9794922,0.3125,0.28125,-0.125,0.0,0.0,0.0
1695404045877,0.07128906,-0.18359375,0.9902344,0.25,0.0625,0.0625,0.0,0.0,0.0
1695404045937,0.06640625,-0.18261719,0.9873047,0.4375,0.28125,-0.25,0.0,0.0,0.0
1695404045966,0.072265625,-0.1875,0.9892578,0.0,0.34375,-0.125,0.0,0.0,0.0
1695404045998,0.072265625,-0.19042969,0.98828125,0.25,0.40625,-0.0625,0.0,0.0,0.0
1695404046055,0.072265625,-0.18652344,0.9746094,0.0625,-0.125,-0.0625,-41.6875,8.125,-86.0
1695404046086,0.07324219,-0.18847656,0.9902344,0.1875,0.125,0.0,0.0,0.0,0.0
1695404046117,0.06933594,-0.19140625,0.99902344,0.3125,0.34375,0.0,0.0,0.0,0.0
1695404046176,0.06738281,-0.18457031,0.9824219,0.5,0.21875,-0.1875,0.0,0.0,0.0
1695404046206,0.06738281,-0.18359375,0.9902344,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404046236,0.07421875,-0.18261719,0.9980469,0.5,0.125,-0.0625,0.0,0.0,0.0
1695404046297,0.068359375,-0.18164062,0.9814453,0.1875,0.40625,-0.25,0.0,0.0,0.0
1695404046329,0.07421875,-0.18359375,0.98339844,0.25,0.46875,-0.125,0.0,0.0,0.0
1695404046355,0.0703125,-0.18457031,0.96972656,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404046417,0.072265625,-0.18554688,0.99121094,0.1875,0.125,-0.25,0.0,0.0,0.0
1695404046449,0.072265625,-0.17773438,0.98535156,0.4375,0.34375,-0.0625,0.0,0.0,0.0
1695404046476,0.06933594,-0.19140625,0.9794922,0.4375,0.28125,-0.1875,0.0,0.0,0.0
1695404046538,0.0703125,-0.17578125,0.98339844,0.375,0.15625,-0.125,0.0,0.0,0.0
1695404046565,0.06640625,-0.17871094,0.9628906,0.1875,0.125,-0.0625,-39.4375,8.0,-85.6875
1695404046596,0.06738281,-0.1796875,0.9951172,0.1875,0.34375,-0.1875,0.0,0.0,0.0
1695404046658,0.068359375,-0.18261719,0.9824219,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404046695,0.06542969,-0.19140625,0.9824219,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404046715,0.07421875,-0.17089844,0.9902344,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695404046778,0.06738281,-0.18652344,0.97558594,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404046812,0.064453125,-0.18261719,0.9873047,0.125,0.34375,0.0625,0.0,0.0,0.0
1695404046837,0.07421875,-0.17675781,0.9794922,0.0625,0.0625,0.0,0.0,0.0,0.0
1695404046896,0.06933594,-0.1875,0.9941406,0.0625,-0.25,0.0,0.0,0.0,0.0
1695404046929,0.072265625,-0.17578125,0.9765625,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404046956,0.06933594,-0.18457031,1.0009766,0.3125,0.21875,0.0625,0.0,0.0,0.0
