timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668725344,-1.8691406,0.25585938,0.08984375,11.8125,-41.6875,-34.1875,0.0,0.0,0.0
1695668725391,-0.63183594,0.296875,0.27929688,48.4375,-55.1875,4.125,0.0,0.0,0.0
1695668725451,-0.96972656,-0.35058594,0.11425781,-16.0625,-6.96875,9.4375,0.0,0.0,0.0
1695668725453,-1.25,-0.0390625,0.0703125,17.6875,41.5,-6.96875,0.0,0.0,0.0
1695668725511,-1.0927734,0.1328125,0.19726562,4.8125,73.03125,-11.125,0.0,0.0,0.0
1695668725542,-0.875,-0.0234375,0.17285156,-17.40625,78.53125,-19.65625,-74.25,-20.0625,-151.125
1695668725573,-0.8378906,0.0107421875,0.07324219,-25.21875,79.28125,-4.78125,0.0,0.0,0.0
1695668725631,-0.8828125,-0.099609375,0.16308594,3.78125,61.75,1.03125,0.0,0.0,0.0
1695668725662,-0.8466797,-0.13085938,0.083984375,-2.75,40.8125,-3.4375,0.0,0.0,0.0
1695668725692,-0.8886719,-0.080078125,0.22851562,5.90625,15.5,-2.6875,0.0,0.0,0.0
1695668725752,-0.79785156,-0.07421875,0.14550781,18.28125,-15.6875,9.375,0.0,0.0,0.0
1695668725781,-0.59472656,-0.091796875,0.15136719,7.0,-18.375,7.0,0.0,0.0,0.0
1695668725814,-0.82910156,-0.03125,0.21875,24.71875,-24.5625,10.96875,0.0,0.0,0.0
1695668726147,-0.81640625,-0.14746094,0.14257812,16.28125,-4.71875,19.75,0.0,0.0,0.0
1695668726153,-0.89746094,-0.11230469,0.16113281,14.875,0.84375,12.4375,0.0,0.0,0.0
1695668726156,-0.83496094,-0.051757812,0.17871094,-6.65625,3.15625,2.90625,0.0,0.0,0.0
1695668726160,-0.96777344,-0.049804688,0.13183594,-24.625,-18.4375,-4.34375,0.0,0.0,0.0
1695668726164,-1.6796875,-0.0087890625,0.10839844,3.59375,-76.25,-13.5,0.0,0.0,0.0
1695668726170,-1.9873047,0.053710938,0.31445312,16.03125,-98.78125,-11.6875,-66.4375,-27.6875,-155.625
1695668726202,-1.2470703,-0.013671875,0.39453125,12.6875,-85.34375,-8.9375,0.0,0.0,0.0
1695668726206,-1.1914062,-0.13574219,0.32128906,5.78125,-66.3125,1.09375,0.0,0.0,0.0
1695668726210,-0.91796875,0.022460938,0.36621094,10.0,-34.9375,-4.78125,0.0,0.0,0.0
1695668726232,-0.70996094,0.10839844,0.25585938,12.625,4.0,4.5,0.0,0.0,0.0
1695668726357,-0.49902344,-0.037109375,0.17578125,23.25,27.625,16.59375,0.0,0.0,0.0
1695668726364,-0.6279297,0.0107421875,0.25683594,4.5625,49.90625,5.125,0.0,0.0,0.0
1695668726368,-0.6621094,0.03125,0.2685547,-11.0625,47.78125,-5.75,0.0,0.0,0.0
1695668726537,-0.671875,0.017578125,0.20117188,-17.15625,53.34375,-7.78125,0.0,0.0,0.0
1695668726541,-0.82421875,0.048828125,0.31640625,-21.0625,51.6875,-4.71875,0.0,0.0,0.0
1695668726550,-0.6855469,-0.03125,0.32714844,-33.53125,19.46875,-5.15625,0.0,0.0,0.0
1695668726557,-0.9238281,-0.14355469,0.4140625,-36.46875,10.3125,-7.71875,0.0,0.0,0.0
1695668726567,-0.81640625,-0.14550781,0.3359375,-44.5,4.0,-13.6875,-66.3125,-43.4375,-157.125
1695668727222,-1.1308594,0.06640625,0.24121094,-29.5625,13.28125,-10.40625,0.0,0.0,0.0
1695668727407,-1.6513672,-0.041015625,0.0048828125,13.53125,-18.25,5.96875,0.0,0.0,0.0
1695668727415,-1.7246094,-0.15722656,0.18457031,8.40625,8.90625,-6.5,0.0,0.0,0.0
1695668727420,-1.40625,-0.02734375,0.27929688,17.625,-29.625,-4.28125,0.0,0.0,0.0
1695668727423,-1.1660156,-0.07324219,0.25683594,-3.875,32.09375,-15.625,0.0,0.0,0.0
1695668727427,-1.0419922,-0.06347656,0.10058594,-53.59375,74.5625,-26.5625,0.0,0.0,0.0
1695668727430,-0.9902344,-0.11621094,0.078125,-37.25,77.1875,-4.65625,0.0,0.0,0.0
1695668727465,-0.79296875,-0.10058594,0.07324219,-24.0,54.5625,5.0,0.0,0.0,0.0
1695668727471,-0.83496094,-0.11328125,0.08691406,-8.8125,43.9375,16.78125,0.0,0.0,0.0
1695668727490,-0.87402344,-0.12695312,0.13867188,8.28125,20.0,11.15625,0.0,0.0,0.0
1695668727521,-0.7841797,-0.17675781,0.17578125,14.6875,-0.625,15.5,0.0,0.0,0.0
1695668727552,-0.7783203,-0.17382812,0.10839844,32.5625,-16.6875,17.8125,0.0,0.0,0.0
1695668727556,-0.6425781,-0.041992188,0.20507812,35.5625,-30.71875,17.5,-69.4375,-32.5,-152.75
1695668727559,-0.9326172,-0.13378906,0.17382812,7.125,-10.6875,9.75,0.0,0.0,0.0
1695668727566,-0.8222656,-0.09765625,0.10253906,-12.71875,-7.71875,5.65625,0.0,0.0,0.0
1695668727569,-0.7080078,-0.09863281,0.09667969,-18.8125,-4.53125,-1.90625,0.0,0.0,0.0
1695668727573,-1.2646484,-0.076171875,-0.0087890625,-11.25,-22.15625,-10.4375,0.0,0.0,0.0
1695668727853,-1.6865234,-0.08691406,0.12109375,8.40625,-104.875,-27.65625,0.0,0.0,0.0
1695668727855,-1.9873047,0.20703125,0.3232422,20.5,-103.78125,-39.625,0.0,0.0,0.0
1695668727859,-1.2529297,-0.12988281,0.39453125,28.1875,-86.125,5.59375,0.0,0.0,0.0
1695668727862,-1.2900391,-0.08300781,0.35546875,20.375,-74.1875,9.5,0.0,0.0,0.0
1695668727865,-0.88671875,-0.0078125,0.32617188,22.5625,-49.6875,6.5625,0.0,0.0,0.0
1695668727869,-0.7001953,0.0625,0.19628906,39.34375,-24.0,19.625,0.0,0.0,0.0
1695668728003,-0.6035156,0.076171875,0.19238281,36.96875,7.4375,23.375,0.0,0.0,0.0
1695668728007,-0.5878906,0.11035156,0.21679688,5.84375,28.0625,14.4375,-70.0625,-24.5625,-140.875
1695668728011,-0.59472656,0.07519531,0.18652344,-21.6875,46.875,8.65625,0.0,0.0,0.0
1695668728017,-0.66796875,-0.0146484375,0.38964844,-49.5625,63.28125,-1.0625,0.0,0.0,0.0
1695668728020,-0.7714844,-0.06640625,0.40527344,-48.28125,63.34375,-1.71875,0.0,0.0,0.0
1695668728023,-0.67578125,-0.203125,0.3076172,-25.09375,45.46875,5.125,0.0,0.0,0.0
1695668728249,-0.859375,-0.06933594,0.41308594,-8.75,33.5,-8.375,0.0,0.0,0.0
1695668728253,-0.8408203,-0.03125,0.4404297,-18.625,-1.34375,-14.3125,0.0,0.0,0.0
1695668728257,-1.1201172,0.03515625,0.43945312,-15.21875,-20.9375,-10.5625,0.0,0.0,0.0
1695668728260,-1.8964844,0.15039062,-0.068359375,-1.0,-33.28125,-7.46875,0.0,0.0,0.0
1695668728263,-1.4833984,-0.24707031,0.20507812,12.875,-34.875,18.28125,0.0,0.0,0.0
1695668728266,-1.3476562,-0.11621094,0.3125,-0.3125,-32.1875,-7.34375,0.0,0.0,0.0
1695668728573,-1.2822266,-0.03125,0.2421875,15.5625,38.9375,-15.59375,0.0,0.0,0.0
1695668728578,-1.1484375,-0.026367188,0.12011719,-52.3125,71.8125,-22.0625,0.0,0.0,0.0
1695668728583,-0.9746094,-0.12988281,0.083984375,-44.4375,65.40625,-4.46875,-66.625,-20.1875,-141.5
1695668728589,-0.71972656,-0.0859375,0.06933594,-19.78125,59.75,5.59375,0.0,0.0,0.0
1695668728594,-0.9042969,-0.14257812,0.10546875,-4.34375,49.71875,10.0,0.0,0.0,0.0
1695668728601,-0.8076172,-0.115234375,0.107421875,11.40625,22.125,7.6875,0.0,0.0,0.0
1695668728660,-0.63671875,-0.12988281,0.13769531,16.78125,-0.25,12.0,0.0,0.0,0.0
1695668728663,-0.77734375,-0.10253906,0.20996094,25.25,-13.5625,12.625,0.0,0.0,0.0
1695668728666,-0.7294922,-0.16210938,0.11425781,22.6875,-19.90625,11.53125,0.0,0.0,0.0
1695668728668,-0.796875,-0.18457031,0.21191406,11.71875,1.09375,1.375,0.0,0.0,0.0
1695668728670,-0.8535156,-0.0625,0.05859375,3.40625,5.84375,-1.0,0.0,0.0,0.0
1695668728672,-1.0263672,-0.072265625,0.11425781,-2.03125,-9.90625,7.8125,0.0,0.0,0.0
1695668728693,-1.5205078,0.07128906,-0.12402344,7.0,-43.71875,-16.875,0.0,0.0,0.0
1695668728696,-1.6894531,0.022460938,0.23828125,31.28125,-105.46875,-13.1875,0.0,0.0,0.0
1695668728698,-1.4677734,0.029296875,0.30566406,12.4375,-83.8125,-6.0,-72.0,-25.75,-140.4375
1695668728700,-1.3017578,-0.19628906,0.4296875,19.625,-66.0625,13.46875,0.0,0.0,0.0
1695668728702,-1.2412109,-0.001953125,0.32421875,23.53125,-63.1875,0.65625,0.0,0.0,0.0
1695668728703,-0.8798828,0.08886719,0.2626953,16.90625,-48.125,3.84375,0.0,0.0,0.0
1695668728722,-0.6904297,0.040039062,0.18554688,12.0625,-20.84375,14.625,0.0,0.0,0.0
1695668728813,-0.60546875,-0.024414062,0.16796875,11.75,-1.0625,17.875,0.0,0.0,0.0
1695668728818,-0.6044922,0.048828125,0.22558594,7.0625,27.5625,13.15625,0.0,0.0,0.0
1695668728821,-0.5605469,0.021484375,0.24121094,-11.84375,47.40625,10.71875,0.0,0.0,0.0
1695668728932,-0.5996094,-0.06738281,0.33203125,-32.5625,57.71875,3.21875,0.0,0.0,0.0
1695668728935,-0.7285156,-0.051757812,0.37597656,-22.0625,55.21875,-2.46875,0.0,0.0,0.0
1695668729231,-0.8359375,-0.07324219,0.3388672,-15.46875,27.375,-8.0,0.0,0.0,0.0
1695668729235,-0.78125,-0.053710938,0.38476562,-8.1875,17.125,-8.375,0.0,0.0,0.0
1695668729241,-0.8779297,0.037109375,0.39941406,-3.5625,8.15625,-12.46875,0.0,0.0,0.0
1695668729245,-1.5527344,0.16796875,0.0703125,18.96875,-20.03125,-12.34375,-69.125,-45.25,-156.5
1695668729248,-1.1074219,0.024414062,-0.052734375,20.125,-20.34375,10.1875,0.0,0.0,0.0
1695668729250,-1.6992188,-0.29101562,0.2578125,-11.78125,-14.0,-7.875,0.0,0.0,0.0
1695668729325,-1.3066406,-0.1953125,0.18457031,11.28125,15.71875,-12.40625,0.0,0.0,0.0
1695668729329,-1.2314453,-0.02734375,0.25097656,-23.28125,66.75,-29.0,0.0,0.0,0.0
1695668729333,-1.0966797,-0.076171875,0.056640625,-48.28125,83.78125,-14.25,0.0,0.0,0.0
1695668729338,-0.74316406,-0.13574219,0.03125,-29.6875,67.6875,1.5625,0.0,0.0,0.0
1695668729352,-0.7998047,-0.14160156,-0.03515625,-10.5625,53.6875,10.40625,0.0,0.0,0.0
1695668729382,-0.75,-0.017578125,0.044921875,-3.25,19.53125,7.96875,0.0,0.0,0.0
1695668729442,-0.56933594,-0.055664062,0.047851562,4.625,-11.84375,17.75,0.0,0.0,0.0
1695668729470,-0.6328125,-0.18261719,0.22558594,15.0625,-20.34375,21.71875,0.0,0.0,0.0
1695668729506,-0.8535156,-0.15234375,0.095703125,21.53125,-11.96875,10.25,0.0,0.0,0.0
1695668729563,-0.75878906,-0.11425781,0.20214844,11.15625,-6.3125,6.625,-72.3125,-37.1875,-151.6875
1695668729951,-0.81640625,-0.12597656,0.06640625,-6.375,5.1875,0.78125,0.0,0.0,0.0
1695668729961,-1.3583984,-0.034179688,-0.055664062,6.625,-33.15625,-7.21875,0.0,0.0,0.0
1695668729965,-1.6611328,-0.0390625,0.029296875,34.21875,-91.1875,-18.6875,0.0,0.0,0.0
1695668729974,-1.7480469,0.22460938,0.22265625,35.75,-109.21875,-21.8125,0.0,0.0,0.0
1695668729978,-1.4140625,-0.060546875,0.45996094,13.59375,-80.59375,12.25,0.0,0.0,0.0
1695668729981,-1.4042969,-0.12890625,0.39160156,-0.0625,-80.65625,9.75,0.0,0.0,0.0
1695668730322,-0.9345703,0.04296875,0.28808594,16.03125,-66.96875,-2.21875,0.0,0.0,0.0
1695668730328,-0.7138672,0.06933594,0.22460938,25.375,-14.53125,12.5,0.0,0.0,0.0
1695668730335,-0.61328125,0.015625,0.2109375,13.21875,13.90625,20.6875,0.0,0.0,0.0
1695668730338,-0.54296875,0.033203125,0.23730469,-4.65625,37.65625,13.59375,0.0,0.0,0.0
1695668730340,-0.46289062,-0.018554688,0.16894531,-4.28125,54.0,8.71875,0.0,0.0,0.0
1695668730343,-0.64453125,-0.017578125,0.2548828,-14.0,65.84375,-7.65625,0.0,0.0,0.0
1695668730347,-0.8466797,-0.07421875,0.37109375,-6.65625,42.34375,-8.5,-64.5,-42.4375,-160.875
1695668730350,-0.73339844,-0.00390625,0.43554688,-4.21875,17.8125,-6.1875,0.0,0.0,0.0
1695668730352,-0.7636719,-0.103515625,0.42773438,-27.59375,23.84375,-13.125,0.0,0.0,0.0
1695668730355,-1.1396484,0.087890625,0.3623047,-19.25,21.71875,-17.09375,0.0,0.0,0.0
1695668730358,-1.7158203,0.07324219,-0.2265625,12.0625,-3.90625,-9.59375,0.0,0.0,0.0
1695668730361,-2.0,-0.13769531,-0.16308594,31.125,-13.875,17.625,0.0,0.0,0.0
1695668730404,-1.2539062,-0.08105469,0.2841797,17.25,-20.59375,-4.59375,0.0,0.0,0.0
1695668730406,-1.0996094,0.018554688,0.23242188,1.75,44.53125,-32.78125,0.0,0.0,0.0
1695668730430,-1.1552734,-0.059570312,0.06542969,-64.59375,80.125,-13.125,0.0,0.0,0.0
1695668730434,-0.9189453,-0.10839844,0.056640625,-46.875,71.03125,-2.21875,0.0,0.0,0.0
1695668730703,-0.6816406,-0.076171875,0.08105469,-27.3125,54.625,3.46875,0.0,0.0,0.0
1695668730706,-0.8769531,-0.12890625,0.13183594,-5.21875,28.84375,4.75,0.0,0.0,0.0
1695668730713,-0.7285156,-0.13085938,0.12695312,9.875,-6.65625,9.4375,-67.625,-26.1875,-139.125
1695668730716,-0.6796875,-0.15332031,0.0625,33.96875,-30.03125,18.21875,0.0,0.0,0.0
1695668730731,-0.64746094,-0.08105469,0.234375,33.0625,-27.78125,10.90625,0.0,0.0,0.0
1695668730734,-0.88964844,-0.17871094,0.15039062,18.125,1.75,1.5625,0.0,0.0,0.0
1695668730738,-0.86816406,-0.02734375,0.12109375,7.6875,-11.25,5.1875,0.0,0.0,0.0
1695668730742,-0.7050781,-0.17089844,0.09863281,-10.34375,1.375,6.625,0.0,0.0,0.0
1695668730790,-1.4560547,-0.049804688,-0.0546875,0.15625,-20.21875,-9.15625,0.0,0.0,0.0
1695668730825,-1.8574219,-0.03515625,0.12402344,25.6875,-76.5,-13.375,0.0,0.0,0.0
1695668730881,-1.6884766,0.2705078,0.25097656,17.125,-102.4375,-22.71875,0.0,0.0,0.0
1695668730910,-1.3144531,-0.16015625,0.3955078,-0.0625,-63.0625,17.875,0.0,0.0,0.0
1695668730943,-1.3935547,-0.18066406,0.35351562,-0.875,-61.21875,8.90625,0.0,0.0,0.0
1695668730974,-0.9277344,0.02734375,0.23046875,20.84375,-48.90625,2.0625,0.0,0.0,0.0
1695668731030,-0.66503906,0.11035156,0.10546875,29.9375,-18.21875,12.875,0.0,0.0,0.0
1695668731063,-0.54589844,0.05859375,0.12402344,12.9375,8.34375,19.28125,-62.6875,-34.3125,-157.125
1695668731093,-0.6123047,0.08300781,0.21875,-19.0625,31.0625,8.40625,0.0,0.0,0.0
1695668731153,-0.56640625,-0.025390625,0.24121094,-30.15625,41.4375,3.46875,0.0,0.0,0.0
1695668731211,-0.63964844,-0.08105469,0.31152344,-31.75,55.96875,-6.59375,0.0,0.0,0.0
1695668731213,-0.7421875,-0.041015625,0.3232422,-23.5,58.21875,-13.5,0.0,0.0,0.0
1695668731270,-0.8457031,-0.0703125,0.3798828,-0.375,37.09375,-3.125,0.0,0.0,0.0
1695668731301,-0.9033203,-0.046875,0.45117188,-2.21875,5.71875,-8.875,0.0,0.0,0.0
1695668731331,-0.7841797,-0.0029296875,0.48046875,-29.25,-9.53125,-15.53125,0.0,0.0,0.0
1695668731392,-1.6083984,0.041992188,0.20507812,9.9375,-10.9375,-4.78125,0.0,0.0,0.0
1695668731421,-1.3115234,0.23925781,-0.33496094,1.75,-29.0625,15.71875,0.0,0.0,0.0
1695668731456,-1.2158203,-0.21386719,0.23925781,-35.28125,-2.53125,-3.1875,0.0,0.0,0.0
1695668731512,-1.5439453,-0.20410156,0.2109375,-11.25,15.375,-16.1875,0.0,0.0,0.0
1695668731546,-1.1962891,-0.22167969,0.27246094,-14.53125,39.46875,-16.75,-66.0,-31.75,-151.25
1695668731573,-1.0195312,-0.13085938,0.15429688,-42.375,67.1875,-17.34375,0.0,0.0,0.0
1695668731631,-0.9238281,-0.091796875,0.078125,-13.75,56.375,0.59375,0.0,0.0,0.0
1695668731662,-0.8378906,-0.14453125,0.040039062,-4.96875,46.96875,8.59375,0.0,0.0,0.0
1695668731751,-0.8613281,-0.080078125,0.111328125,3.65625,24.71875,5.21875,0.0,0.0,0.0
1695668731754,-0.7558594,-0.10839844,0.1796875,17.1875,7.1875,14.8125,0.0,0.0,0.0
1695668731812,-0.6279297,-0.13183594,0.12890625,15.65625,-4.90625,17.125,0.0,0.0,0.0
1695668731814,-0.79296875,-0.13378906,0.14550781,26.71875,-15.875,12.3125,0.0,0.0,0.0
1695668731871,-0.7910156,-0.14550781,0.13769531,17.0625,-1.84375,8.46875,0.0,0.0,0.0
1695668731902,-0.8652344,-0.0859375,0.17285156,11.875,8.34375,3.65625,0.0,0.0,0.0
1695668731936,-0.8486328,-0.16113281,0.15527344,1.375,-6.59375,3.53125,0.0,0.0,0.0
1695668731992,-1.3193359,-0.017578125,-0.07910156,-0.875,-26.9375,-9.21875,0.0,0.0,0.0
1695668732025,-1.5703125,-0.06542969,0.01171875,36.1875,-95.96875,-14.71875,0.0,0.0,0.0
1695668732204,-1.7871094,0.119140625,0.25683594,37.40625,-121.96875,-10.4375,-70.8125,-41.5,-153.9375
1695668732209,-1.5058594,0.076171875,0.41601562,-2.40625,-93.59375,-6.3125,0.0,0.0,0.0
1695668732218,-1.1855469,-0.21484375,0.33789062,5.84375,-89.125,11.59375,0.0,0.0,0.0
1695668732220,-0.8876953,-0.030273438,0.3857422,15.78125,-57.625,5.28125,0.0,0.0,0.0
1695668732239,-0.6503906,0.07421875,0.27246094,21.03125,-19.0,7.375,0.0,0.0,0.0
1695668732262,-0.58691406,0.015625,0.2421875,16.71875,13.65625,14.5625,0.0,0.0,0.0
1695668732320,-0.57910156,-0.017578125,0.23730469,3.53125,45.09375,13.03125,0.0,0.0,0.0
1695668732592,-0.5410156,0.0078125,0.29101562,-12.84375,58.09375,6.21875,0.0,0.0,0.0
1695668732596,-0.65527344,-0.02734375,0.28515625,-12.09375,56.875,1.9375,0.0,0.0,0.0
1695668732599,-0.7763672,-0.03515625,0.3154297,5.21875,53.8125,5.53125,0.0,0.0,0.0
1695668732602,-0.78808594,-0.025390625,0.38183594,4.625,31.96875,3.15625,0.0,0.0,0.0
1695668732607,-0.796875,0.0107421875,0.3876953,-10.875,19.15625,-10.8125,0.0,0.0,0.0
1695668732611,-0.8017578,-0.034179688,0.37695312,-21.0625,22.9375,-12.71875,-70.0625,-39.4375,-154.5625
1695668732747,-1.4736328,0.06347656,0.037109375,14.9375,7.90625,-3.1875,0.0,0.0,0.0
1695668732752,-1.4238281,0.21777344,-0.083984375,12.1875,-29.8125,2.0625,0.0,0.0,0.0
1695668732759,-1.3701172,-0.23828125,0.36523438,-24.125,-27.125,-2.9375,0.0,0.0,0.0
1695668732762,-1.2978516,-0.18261719,0.14355469,9.1875,7.0625,-10.03125,0.0,0.0,0.0
1695668732768,-1.1962891,-0.05078125,0.22460938,-21.75,49.46875,-19.0625,0.0,0.0,0.0
1695668732770,-1.1025391,-0.14648438,0.1484375,-50.3125,71.625,-8.3125,0.0,0.0,0.0
1695668732831,-0.7890625,-0.14746094,0.11035156,-23.4375,66.75,-1.0625,0.0,0.0,0.0
1695668732861,-0.8935547,-0.13378906,0.10253906,-1.71875,53.5,5.65625,0.0,0.0,0.0
1695668732953,-0.81933594,-0.08496094,0.13964844,2.25,34.46875,2.5625,0.0,0.0,0.0
1695668733041,-0.75683594,-0.087890625,0.14453125,13.28125,9.09375,10.65625,0.0,0.0,0.0
1695668733051,-0.7050781,-0.12988281,0.15625,13.15625,-8.625,13.15625,0.0,0.0,0.0
1695668733053,-0.6542969,-0.072265625,0.11328125,20.1875,-11.25,8.40625,0.0,0.0,0.0
1695668733072,-0.8378906,-0.14355469,0.21875,13.71875,-6.84375,5.1875,-68.875,-31.75,-154.6875
1695668733431,-0.8769531,-0.09765625,0.18164062,-6.0625,9.6875,2.84375,0.0,0.0,0.0
1695668733437,-0.8300781,-0.18164062,0.12890625,-22.46875,3.59375,2.3125,0.0,0.0,0.0
1695668733445,-1.3232422,-0.14648438,-0.23046875,-3.6875,-27.40625,-16.96875,0.0,0.0,0.0
1695668733448,-1.6347656,0.06738281,-0.020507812,42.59375,-109.375,-21.5625,0.0,0.0,0.0
1695668733450,-1.5908203,0.26367188,0.30273438,16.78125,-104.25,-13.0625,0.0,0.0,0.0
1695668733452,-1.5068359,-0.11621094,0.49023438,-13.125,-77.46875,8.59375,0.0,0.0,0.0
1695668733493,-1.2480469,-0.23339844,0.4189453,20.0625,-75.46875,10.84375,0.0,0.0,0.0
1695668733496,-0.9345703,0.053710938,0.3310547,25.875,-47.875,-0.625,0.0,0.0,0.0
1695668733500,-0.65527344,0.12402344,0.20117188,37.34375,-22.21875,12.0625,0.0,0.0,0.0
1695668733502,-0.5488281,0.0625,0.17089844,9.5625,8.46875,14.5625,0.0,0.0,0.0
1695668733504,-0.5751953,0.057617188,0.23828125,-15.46875,37.65625,9.625,0.0,0.0,0.0
1695668733705,-0.56347656,-0.0126953125,0.23242188,-27.0,53.4375,3.9375,-74.6875,-29.5,-149.125
1695668733708,-0.58691406,-0.08886719,0.25878906,-27.53125,55.78125,-0.125,0.0,0.0,0.0
1695668733710,-0.8125,0.01171875,0.3798828,-23.625,62.375,-14.96875,0.0,0.0,0.0
1695668733734,-0.8388672,-0.1015625,0.34765625,-9.40625,28.3125,-2.53125,0.0,0.0,0.0
1695668733737,-0.69628906,-0.09863281,0.3798828,-28.53125,25.0625,-6.59375,0.0,0.0,0.0
1695668733741,-0.9814453,0.059570312,0.39257812,-24.625,10.96875,-16.875,0.0,0.0,0.0
1695668733851,-1.5244141,-0.0146484375,-0.059570312,7.0,-21.5625,4.6875,0.0,0.0,0.0
1695668733854,-1.5244141,-0.07519531,0.12988281,16.46875,-11.0,3.59375,0.0,0.0,0.0
1695668733856,-1.3320312,-0.22167969,0.25878906,11.34375,-38.84375,-1.125,0.0,0.0,0.0
1695668733974,-1.2099609,-0.1640625,0.17285156,19.625,10.40625,-12.59375,0.0,0.0,0.0
1695668733978,-1.2226562,-0.04296875,0.15234375,-24.375,60.78125,-25.09375,0.0,0.0,0.0
1695668733980,-1.1230469,-0.12402344,0.10546875,-34.5,79.75,-10.03125,0.0,0.0,0.0
1695668734153,-0.85058594,-0.10546875,0.12011719,-13.6875,74.03125,-4.40625,0.0,0.0,0.0
1695668734159,-0.8701172,-0.06738281,0.061523438,0.40625,61.6875,10.0625,-67.625,-29.0625,-154.125
1695668734164,-0.7998047,-0.083984375,0.057617188,5.65625,41.90625,10.96875,0.0,0.0,0.0
1695668734170,-0.70703125,-0.022460938,0.11816406,7.0625,9.09375,10.1875,0.0,0.0,0.0
1695668734243,-0.7080078,-0.10644531,0.11425781,18.0,-20.53125,13.65625,0.0,0.0,0.0
1695668734246,-0.5957031,-0.18945312,0.09667969,21.84375,-34.0,16.59375,0.0,0.0,0.0
1695668734272,-0.7451172,-0.14453125,0.21484375,23.1875,-12.96875,8.78125,0.0,0.0,0.0
1695668734366,-0.86328125,-0.13476562,0.16601562,0.65625,4.0625,9.75,0.0,0.0,0.0
1695668734369,-1.0097656,-0.030273438,0.08496094,-16.3125,4.0,1.4375,0.0,0.0,0.0
1695668734393,-1.6630859,0.041992188,-0.13378906,25.125,-50.84375,-12.15625,0.0,0.0,0.0
1695668734422,-1.7626953,0.17578125,0.16308594,42.90625,-109.875,-15.875,0.0,0.0,0.0
1695668734542,-1.3710938,0.171875,0.26367188,10.46875,-95.15625,-6.90625,0.0,0.0,0.0
1695668734545,-1.4013672,-0.1171875,0.421875,-11.25,-79.25,10.40625,0.0,0.0,0.0
1695668734548,-1.2050781,-0.07324219,0.3515625,-3.8125,-74.46875,1.5,-73.9375,-32.6875,-147.8125
1695668734573,-0.9345703,0.03515625,0.23339844,8.84375,-42.9375,5.84375,0.0,0.0,0.0
1695668734662,-0.61621094,0.048828125,0.12988281,15.0,-13.5,18.96875,0.0,0.0,0.0
1695668734669,-0.54296875,0.060546875,0.203125,-4.03125,19.09375,16.53125,0.0,0.0,0.0
1695668734788,-0.5517578,0.005859375,0.21289062,-14.25,47.15625,14.09375,0.0,0.0,0.0
1695668734876,-0.5361328,-0.025390625,0.2421875,-21.875,63.03125,5.40625,0.0,0.0,0.0
1695668734879,-0.67285156,-0.022460938,0.32421875,-15.03125,61.9375,-7.9375,0.0,0.0,0.0
1695668734881,-0.79589844,-0.123046875,0.34765625,-13.5625,37.21875,-5.8125,0.0,0.0,0.0
1695668734882,-0.7636719,-0.056640625,0.39257812,1.75,20.6875,-11.78125,0.0,0.0,0.0
1695668734907,-0.5908203,-0.08105469,0.38085938,-7.875,19.28125,-11.625,0.0,0.0,0.0
1695668734931,-1.4208984,0.12402344,0.16894531,-4.28125,-26.8125,-17.96875,0.0,0.0,0.0
1695668735113,-1.9179688,0.12695312,-0.19335938,-24.5625,-5.875,-5.4375,0.0,0.0,0.0
1695668735117,-1.4355469,-0.23339844,0.21191406,-25.90625,-20.40625,6.40625,0.0,0.0,0.0
1695668735122,-1.4560547,-0.20214844,0.29882812,5.125,-17.53125,-5.75,-73.1875,-27.4375,-139.875
1695668735125,-1.1347656,-0.1015625,0.2626953,10.84375,31.125,-11.5625,0.0,0.0,0.0
1695668735141,-1.1171875,-0.115234375,0.20898438,-41.21875,68.65625,-11.96875,0.0,0.0,0.0
1695668735294,-1.0351562,-0.18066406,0.16210938,-31.625,65.71875,-3.125,0.0,0.0,0.0
1695668735298,-0.8105469,-0.14257812,0.08496094,-16.1875,54.4375,2.25,0.0,0.0,0.0
1695668735306,-0.8408203,-0.083984375,0.08984375,-3.125,44.34375,9.625,0.0,0.0,0.0
1695668735315,-0.8300781,-0.041015625,0.15722656,12.0625,10.0,13.96875,0.0,0.0,0.0
1695668735353,-0.72558594,-0.1484375,0.1015625,2.84375,-6.78125,19.03125,0.0,0.0,0.0
1695668735384,-0.6298828,-0.15039062,0.16894531,13.65625,-2.875,16.28125,0.0,0.0,0.0
1695668735564,-0.89453125,-0.14355469,0.12792969,18.65625,-2.03125,12.6875,0.0,0.0,0.0
1695668735569,-0.76171875,-0.08691406,0.16308594,7.0625,2.25,11.34375,0.0,0.0,0.0
1695668735571,-0.75390625,-0.051757812,0.15234375,-9.96875,19.9375,4.875,0.0,0.0,0.0
1695668735578,-1.1767578,-0.095703125,0.08203125,-7.8125,-8.5,4.5625,-74.375,-32.5,-147.5
1695668735591,-1.5644531,0.024414062,-0.12890625,33.6875,-65.6875,-18.875,0.0,0.0,0.0
1695668735621,-1.640625,0.12695312,0.24902344,45.03125,-126.96875,-22.0,0.0,0.0,0.0
1695668735651,-1.5009766,0.15527344,0.28515625,32.34375,-89.75,-11.1875,0.0,0.0,0.0
1695668735712,-1.390625,-0.18652344,0.38964844,-5.4375,-82.0,5.46875,0.0,0.0,0.0
