timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695482322105,-0.9160156,-0.33203125,0.17089844,-36.125,16.75,-5.34375,0.0,0.0,0.0
1695482322135,-0.85253906,-0.29589844,0.31347656,-34.53125,2.40625,3.4375,0.0,0.0,0.0
1695482322165,-0.734375,-0.4716797,0.2763672,-18.59375,-10.21875,16.15625,-94.5,-3.875,-136.375
1695482322225,-0.98828125,-0.375,0.016601562,21.125,-23.09375,14.75,0.0,0.0,0.0
1695482322255,-1.3916016,-0.49121094,0.0859375,60.1875,-30.96875,9.0,0.0,0.0,0.0
1695482322318,-1.3330078,-0.3310547,0.047851562,71.5,-18.84375,0.28125,0.0,0.0,0.0
1695482322346,-1.1484375,-0.31347656,0.12988281,36.59375,-17.84375,-6.125,0.0,0.0,0.0
1695482322374,-0.9824219,-0.18261719,0.06933594,41.15625,-29.34375,3.6875,0.0,0.0,0.0
1695482322405,-0.7734375,-0.14453125,0.109375,39.4375,-15.53125,12.125,0.0,0.0,0.0
1695482322467,-0.7001953,-0.125,0.19335938,35.1875,-21.8125,11.1875,0.0,0.0,0.0
1695482322496,-0.7714844,-0.19726562,0.17871094,27.65625,-33.125,7.53125,0.0,0.0,0.0
1695482322525,-0.81640625,-0.20898438,0.22753906,27.71875,-17.25,5.59375,0.0,0.0,0.0
1695482322585,-0.9013672,-0.13085938,0.3466797,7.84375,-17.25,0.34375,0.0,0.0,0.0
1695482322616,-0.7480469,-0.1875,0.33789062,-1.15625,-30.96875,-1.5,0.0,0.0,0.0
1695482322646,-0.6113281,-0.36523438,0.5019531,-10.28125,-9.9375,-6.125,0.0,0.0,0.0
1695482322705,-0.859375,-0.27441406,0.40527344,-9.5,-2.34375,-21.21875,-94.0625,0.3125,-128.875
1695482322735,-1.9960938,-0.46289062,0.328125,19.625,-17.1875,3.6875,0.0,0.0,0.0
1695482322765,-1.0625,-0.47265625,0.18457031,-32.9375,29.625,11.1875,0.0,0.0,0.0
1695482322825,-1.0693359,-0.390625,0.1484375,-26.21875,38.21875,-7.40625,0.0,0.0,0.0
1695482322855,-0.9121094,-0.26953125,0.038085938,-18.34375,29.09375,-7.125,0.0,0.0,0.0
1695482322885,-0.8300781,-0.28808594,0.13769531,-39.59375,49.53125,-5.46875,0.0,0.0,0.0
1695482322945,-0.6894531,-0.34375,0.0859375,-9.8125,28.40625,-0.21875,0.0,0.0,0.0
1695482322975,-0.7441406,-0.29101562,0.16699219,6.0625,41.09375,-4.84375,0.0,0.0,0.0
1695482323005,-1.0947266,-0.3154297,0.07714844,-5.40625,27.96875,-1.0625,0.0,0.0,0.0
1695482323066,-1.1669922,-0.2705078,0.02734375,-24.9375,23.40625,2.71875,0.0,0.0,0.0
1695482323097,-0.9042969,-0.3017578,0.17480469,-35.3125,8.5,-0.21875,0.0,0.0,0.0
1695482323124,-0.6748047,-0.2578125,0.2861328,-42.03125,-7.3125,-5.71875,0.0,0.0,0.0
1695482323185,-0.7285156,-0.44140625,0.23632812,-28.71875,-28.21875,7.34375,-94.5,-2.5,-136.125
1695482323215,-0.9111328,-0.421875,0.18554688,14.78125,-31.78125,15.78125,0.0,0.0,0.0
1695482323247,-1.4199219,-0.4423828,0.2265625,58.78125,-24.4375,5.46875,0.0,0.0,0.0
1695482323305,-1.4287109,-0.2783203,0.3388672,56.84375,-7.59375,-14.25,0.0,0.0,0.0
1695482323336,-1.1054688,-0.28027344,0.140625,65.25,-8.03125,-7.40625,0.0,0.0,0.0
1695482323367,-0.8144531,-0.056640625,0.14453125,76.1875,-6.03125,0.875,0.0,0.0,0.0
1695482323425,-0.6855469,-0.0048828125,0.04296875,49.8125,-17.90625,3.875,0.0,0.0,0.0
1695482323457,-0.62109375,-0.123046875,0.056640625,36.53125,-26.65625,2.84375,0.0,0.0,0.0
1695482323487,-0.94140625,-0.13183594,0.2421875,29.5625,-30.4375,1.5,0.0,0.0,0.0
1695482323547,-1.1113281,-0.31445312,0.3466797,13.25,-30.25,3.9375,0.0,0.0,0.0
1695482323577,-1.0048828,-0.265625,0.39160156,9.84375,-4.96875,2.65625,0.0,0.0,0.0
1695482323607,-0.9873047,-0.14941406,0.43359375,11.0625,-4.90625,-2.59375,0.0,0.0,0.0
1695482323666,-0.6748047,-0.11230469,0.375,16.75,-12.59375,1.75,0.0,0.0,0.0
1695482323695,-0.46191406,-0.09765625,0.40820312,-8.96875,9.0,-6.3125,-93.625,1.25,-129.625
1695482323727,-0.609375,-0.13574219,0.1328125,-35.0,43.84375,-24.625,0.0,0.0,0.0
1695482323785,-1.9960938,-0.3623047,0.5048828,28.875,-56.75,-0.8125,0.0,0.0,0.0
1695482323815,-0.7392578,-0.09277344,0.30859375,-55.40625,-12.125,-0.15625,0.0,0.0,0.0
1695482323847,-1.0927734,-0.52246094,0.20800781,-52.84375,14.125,-18.65625,0.0,0.0,0.0
1695482323905,-1.0449219,-0.40722656,0.20410156,-22.5,15.53125,-3.6875,0.0,0.0,0.0
1695482323935,-0.8574219,-0.33691406,0.21777344,-55.875,41.03125,-8.03125,0.0,0.0,0.0
1695482323966,-0.79003906,-0.3408203,0.17675781,-47.09375,27.6875,-9.96875,0.0,0.0,0.0
1695482324026,-0.69140625,-0.26660156,0.10644531,-36.53125,26.6875,-6.75,0.0,0.0,0.0
1695482324055,-0.8046875,-0.34960938,0.23925781,-22.625,19.375,0.625,0.0,0.0,0.0
1695482324090,-0.8876953,-0.4453125,0.22265625,-9.25,11.375,1.375,0.0,0.0,0.0
1695482324146,-0.8886719,-0.42871094,0.234375,4.15625,10.46875,-3.09375,0.0,0.0,0.0
1695482324175,-0.90234375,-0.34570312,0.23242188,0.09375,16.125,-2.59375,-94.0625,-4.3125,-134.75
1695482324205,-0.9121094,-0.3642578,0.2529297,-7.0625,9.59375,4.90625,0.0,0.0,0.0
1695482324264,-0.84472656,-0.35546875,0.29589844,-11.21875,5.15625,8.09375,0.0,0.0,0.0
1695482324296,-0.97558594,-0.44921875,0.115234375,-12.875,-12.4375,11.5625,0.0,0.0,0.0
1695482324325,-1.3730469,-0.5517578,-0.041015625,31.34375,-20.3125,-7.53125,0.0,0.0,0.0
1695482324385,-1.0126953,-0.27929688,0.16699219,52.875,-36.34375,-2.21875,0.0,0.0,0.0
1695482324416,-0.87109375,-0.18261719,0.21484375,43.84375,-31.09375,13.21875,0.0,0.0,0.0
1695482324446,-1.0234375,-0.27929688,0.16894531,51.84375,-25.96875,13.75,0.0,0.0,0.0
