timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990008971,-1.0185547,-0.025390625,-0.07128906,0.1875,-0.5625,-0.46875,-63.4375,117.5,-40.6875
1695990008997,-1.0214844,-0.0390625,-0.06738281,0.09375,-0.34375,-0.53125,0.0,0.0,0.0
1695990009058,-1.015625,-0.041992188,-0.07910156,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695990009091,-1.0214844,-0.032226562,-0.06738281,-0.34375,-0.5,-0.46875,0.0,0.0,0.0
1695990009117,-1.0205078,-0.0390625,-0.072265625,-0.15625,-0.5,-0.46875,0.0,0.0,0.0
1695990009177,-1.0224609,-0.03515625,-0.07128906,0.03125,-0.34375,-0.71875,0.0,0.0,0.0
1695990009206,-1.0166016,-0.04296875,-0.06933594,-0.09375,-0.34375,-0.59375,0.0,0.0,0.0
1695990009237,-1.0195312,-0.038085938,-0.06738281,0.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695990009297,-1.0117188,-0.032226562,-0.06347656,0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695990009327,-1.0166016,-0.0390625,-0.06542969,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0
1695990009357,-1.0214844,-0.047851562,-0.06347656,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695990009417,-1.0107422,-0.047851562,-0.06542969,0.03125,-0.09375,-0.59375,0.0,0.0,0.0
1695990009447,-1.0292969,-0.0390625,-0.06640625,0.375,0.03125,-0.46875,-62.875,117.0625,-42.8125
1695990009477,-1.0244141,-0.038085938,-0.06640625,0.4375,-0.09375,-0.53125,0.0,0.0,0.0
1695990009537,-1.0273438,-0.041015625,-0.06347656,0.5,0.09375,-0.71875,0.0,0.0,0.0
1695990009567,-1.0234375,-0.034179688,-0.06640625,0.5625,-0.03125,-0.59375,0.0,0.0,0.0
1695990009597,-1.0205078,-0.043945312,-0.057617188,0.09375,0.21875,-0.59375,0.0,0.0,0.0
1695990009657,-1.0175781,-0.034179688,-0.0703125,0.25,0.15625,-0.40625,0.0,0.0,0.0
1695990009687,-1.0185547,-0.045898438,-0.06542969,0.5625,0.09375,-0.59375,0.0,0.0,0.0
1695990009717,-1.015625,-0.041992188,-0.06347656,0.625,-0.03125,-0.53125,0.0,0.0,0.0
1695990009777,-1.0175781,-0.044921875,-0.07324219,1.0,0.09375,-0.65625,0.0,0.0,0.0
1695990009808,-1.0224609,-0.043945312,-0.06933594,0.875,0.28125,-0.71875,0.0,0.0,0.0
1695990009837,-1.0058594,-0.03125,-0.061523438,0.6875,0.09375,-0.40625,0.0,0.0,0.0
1695990009899,-1.0205078,-0.044921875,-0.0625,0.15625,0.59375,-0.40625,0.0,0.0,0.0
1695990009927,-1.0263672,-0.03515625,-0.060546875,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695990009957,-1.0087891,-0.046875,-0.060546875,-0.15625,0.15625,-0.21875,-62.5625,117.0625,-42.5
1695990010016,-1.0136719,-0.03515625,-0.068359375,-0.03125,0.28125,-0.34375,0.0,0.0,0.0
1695990010047,-1.0224609,-0.04296875,-0.060546875,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695990010077,-1.0166016,-0.044921875,-0.059570312,0.6875,0.59375,-0.46875,0.0,0.0,0.0
1695990010137,-1.0234375,-0.04296875,-0.068359375,0.25,0.28125,-0.59375,0.0,0.0,0.0
1695990010167,-1.0087891,-0.0390625,-0.06542969,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695990010198,-1.0146484,-0.036132812,-0.068359375,-0.03125,0.65625,-0.21875,0.0,0.0,0.0
1695990010257,-1.0195312,-0.04296875,-0.083984375,-0.34375,0.28125,0.25,0.0,0.0,0.0
1695990010287,-1.0185547,-0.048828125,-0.06933594,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0
1695990010319,-1.0126953,-0.0390625,-0.061523438,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695990010376,-1.0214844,-0.053710938,-0.08300781,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695990010407,-1.0185547,-0.04296875,-0.06933594,0.9375,0.40625,-0.40625,0.0,0.0,0.0
1695990010437,-1.0195312,-0.041992188,-0.07910156,1.0,0.28125,-0.09375,-64.375,117.3125,-42.5
1695990010497,-1.015625,-0.048828125,-0.07519531,0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695990010527,-1.0146484,-0.051757812,-0.076171875,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695990010558,-1.0195312,-0.048828125,-0.072265625,0.09375,0.28125,0.25,0.0,0.0,0.0
1695990010617,-1.0195312,-0.043945312,-0.076171875,0.75,0.46875,-0.15625,0.0,0.0,0.0
1695990010647,-1.0185547,-0.041015625,-0.06933594,1.375,0.09375,-0.03125,0.0,0.0,0.0
1695990010706,-1.0205078,-0.045898438,-0.06933594,0.75,0.34375,-0.21875,0.0,0.0,0.0
1695990010737,-1.0175781,-0.033203125,-0.07910156,0.09375,0.15625,0.125,0.0,0.0,0.0
1695990010767,-1.0205078,-0.0390625,-0.09667969,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695990010797,-1.0205078,-0.043945312,-0.061523438,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695990010857,-1.0087891,-0.03515625,-0.07519531,-0.09375,0.28125,0.125,0.0,0.0,0.0
1695990010890,-1.0185547,-0.04296875,-0.087890625,-0.40625,0.34375,0.1875,0.0,0.0,0.0
1695990010918,-1.0224609,-0.040039062,-0.07910156,-0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695990010977,-1.0166016,-0.049804688,-0.07421875,-0.34375,-0.03125,0.3125,-63.75,116.4375,-42.375
1695990011007,-1.0185547,-0.03515625,-0.08496094,-0.21875,0.21875,0.0625,0.0,0.0,0.0
1695990011088,-1.0175781,-0.040039062,-0.07128906,-0.21875,0.09375,0.125,0.0,0.0,0.0
1695990011097,-1.0224609,-0.046875,-0.07324219,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695990011127,-1.0283203,-0.040039062,-0.08496094,0.15625,0.09375,0.0,0.0,0.0,0.0
1695990011157,-1.0185547,-0.043945312,-0.06933594,0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695990011218,-1.0185547,-0.041015625,-0.078125,0.25,0.28125,0.125,0.0,0.0,0.0
1695990011246,-1.0224609,-0.03515625,-0.076171875,1.0,0.15625,0.1875,0.0,0.0,0.0
1695990011278,-1.0214844,-0.033203125,-0.08203125,0.6875,-0.21875,0.25,0.0,0.0,0.0
1695990011337,-1.0078125,-0.024414062,-0.07714844,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695990011368,-1.0126953,-0.029296875,-0.07519531,0.09375,-0.40625,0.0,0.0,0.0,0.0
1695990011398,-1.0107422,-0.0390625,-0.060546875,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695990011457,-1.0195312,-0.037109375,-0.07421875,0.5,-0.03125,-0.03125,-63.75,116.4375,-41.625
1695990011488,-1.0136719,-0.033203125,-0.080078125,0.5,-0.21875,-0.15625,0.0,0.0,0.0
1695990011518,-1.0234375,-0.034179688,-0.078125,0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695990011577,-1.015625,-0.0390625,-0.080078125,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695990011607,-1.015625,-0.02734375,-0.0546875,-0.09375,-0.5625,-0.28125,0.0,0.0,0.0
1695990011637,-1.0214844,-0.038085938,-0.076171875,-0.34375,-0.625,-0.28125,0.0,0.0,0.0
1695990011696,-1.0146484,-0.045898438,-0.08203125,-0.21875,-0.5,-0.21875,0.0,0.0,0.0
1695990011726,-1.0205078,-0.046875,-0.07324219,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695990011757,-1.0166016,-0.037109375,-0.06542969,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695990011817,-1.0234375,-0.032226562,-0.06347656,0.09375,-0.5,-0.09375,0.0,0.0,0.0
1695990011847,-1.0166016,-0.03515625,-0.07324219,-0.53125,-0.625,0.0,0.0,0.0,0.0
1695990011877,-1.0234375,-0.024414062,-0.078125,-0.34375,-0.5625,-0.03125,0.0,0.0,0.0
1695990011937,-1.0273438,-0.041992188,-0.08300781,-0.28125,-0.625,-0.03125,0.0,0.0,0.0
1695990011967,-1.0117188,-0.040039062,-0.09277344,-0.09375,-0.8125,-0.15625,-61.375,117.1875,-42.6875
1695990011997,-1.0146484,-0.03515625,-0.0703125,-0.03125,-0.5625,-0.03125,0.0,0.0,0.0
1695990012058,-1.0224609,-0.026367188,-0.064453125,-0.59375,-0.5625,0.1875,0.0,0.0,0.0
1695990012087,-1.0117188,-0.038085938,-0.07519531,-1.09375,-0.9375,0.125,0.0,0.0,0.0
1695990012118,-1.0224609,-0.041015625,-0.064453125,0.09375,-0.75,-0.15625,0.0,0.0,0.0
1695990012177,-1.0224609,-0.033203125,-0.06347656,-0.40625,-0.75,-0.28125,0.0,0.0,0.0
1695990012208,-1.0244141,-0.040039062,-0.057617188,0.03125,-0.625,-0.28125,0.0,0.0,0.0
1695990012238,-1.0175781,-0.0390625,-0.06933594,0.625,-0.75,-0.09375,0.0,0.0,0.0
1695990012297,-1.0117188,-0.03515625,-0.05859375,0.03125,-0.625,-0.59375,0.0,0.0,0.0
1695990012327,-1.0175781,-0.033203125,-0.060546875,-0.34375,-0.625,-0.46875,0.0,0.0,0.0
1695990012358,-1.0136719,-0.041992188,-0.056640625,0.1875,-0.625,-0.09375,0.0,0.0,0.0
1695990012418,-1.0205078,-0.038085938,-0.068359375,0.375,0.09375,-0.21875,0.0,0.0,0.0
1695990012448,-1.0195312,-0.036132812,-0.080078125,-0.03125,-0.5625,-0.28125,-64.375,117.8125,-41.75
1695990012477,-1.0117188,-0.043945312,-0.07324219,-0.71875,-0.34375,-0.15625,0.0,0.0,0.0
1695990012537,-1.0175781,-0.03515625,-0.060546875,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695990012568,-1.0195312,-0.040039062,-0.07421875,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695990012597,-1.0146484,-0.036132812,-0.07128906,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695990012656,-1.0185547,-0.02734375,-0.07421875,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695990012688,-1.0117188,-0.043945312,-0.055664062,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695990012717,-1.0214844,-0.0390625,-0.07519531,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695990012777,-1.0195312,-0.02734375,-0.07910156,0.375,-0.21875,-0.21875,0.0,0.0,0.0
1695990012807,-1.0185547,-0.0390625,-0.06933594,0.25,-0.09375,-0.34375,0.0,0.0,0.0
1695990012837,-1.0292969,-0.041015625,-0.072265625,0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695990012898,-1.015625,-0.04296875,-0.068359375,0.625,-0.28125,-0.21875,0.0,0.0,0.0
1695990012927,-1.0146484,-0.033203125,-0.05078125,0.625,-0.03125,-0.21875,0.0,0.0,0.0
1695990012957,-1.0146484,-0.04296875,-0.08496094,0.15625,-0.34375,-0.34375,-62.875,117.8125,-41.75
1695990013017,-1.0195312,-0.026367188,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695990013048,-1.0214844,-0.046875,-0.061523438,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695990013076,-1.0302734,-0.032226562,-0.06542969,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695990013136,-1.0146484,-0.03515625,-0.060546875,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695990013170,-1.0214844,-0.038085938,-0.057617188,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695990013197,-1.0234375,-0.040039062,-0.06640625,0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695990013256,-1.0097656,-0.0390625,-0.05859375,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695990013293,-1.0166016,-0.03515625,-0.072265625,0.375,-0.4375,-0.09375,0.0,0.0,0.0
1695990013347,-1.0195312,-0.036132812,-0.06347656,0.625,0.21875,-0.21875,0.0,0.0,0.0
1695990013377,-1.0214844,-0.034179688,-0.051757812,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695990013410,-1.0185547,-0.032226562,-0.0546875,0.3125,0.03125,0.1875,0.0,0.0,0.0
1695990013437,-1.0136719,-0.036132812,-0.06933594,0.4375,-0.03125,-0.21875,-62.6875,117.9375,-40.6875
1695990013496,-1.0087891,-0.036132812,-0.0703125,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695990013527,-1.0185547,-0.040039062,-0.057617188,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695990013557,-1.0185547,-0.041992188,-0.056640625,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695990013617,-1.0146484,-0.033203125,-0.0625,-0.09375,-0.4375,-0.21875,0.0,0.0,0.0
1695990013676,-1.0214844,-0.0390625,-0.056640625,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695990013678,-1.0107422,-0.03515625,-0.057617188,0.25,0.09375,0.25,0.0,0.0,0.0
1695990013737,-1.0185547,-0.026367188,-0.056640625,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695990013767,-1.0166016,-0.037109375,-0.0546875,0.03125,-0.625,0.375,0.0,0.0,0.0
1695990013798,-1.0234375,-0.03515625,-0.048828125,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695990013857,-1.015625,-0.03125,-0.0625,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695990013887,-1.0234375,-0.038085938,-0.0625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695990013918,-1.0146484,-0.0390625,-0.059570312,0.09375,-0.40625,0.0,0.0,0.0,0.0
1695990013977,-1.0185547,-0.036132812,-0.053710938,0.375,-0.28125,-0.15625,-63.125,117.1875,-41.0
1695990014007,-1.0185547,-0.0390625,-0.06933594,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695990014037,-1.0195312,-0.02734375,-0.056640625,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695990014098,-1.0234375,-0.034179688,-0.07421875,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695990014127,-1.0224609,-0.036132812,-0.0625,-0.46875,-0.5,-0.21875,0.0,0.0,0.0
1695990014158,-1.0175781,-0.025390625,-0.06640625,0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1695990014219,-1.03125,-0.03515625,-0.059570312,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695990014246,-1.0146484,-0.036132812,-0.059570312,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695990014277,-1.015625,-0.02734375,-0.0546875,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695990014337,-1.0126953,-0.025390625,-0.06640625,-0.65625,-0.03125,-0.28125,0.0,0.0,0.0
1695990014368,-1.0214844,-0.034179688,-0.052734375,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695990014400,-1.0117188,-0.0390625,-0.051757812,0.25,0.03125,-0.28125,0.0,0.0,0.0
1695990014457,-1.0126953,-0.040039062,-0.057617188,0.09375,0.46875,-0.28125,-63.3125,118.0625,-41.1875
1695990014487,-1.0205078,-0.03125,-0.048828125,-0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695990014517,-1.0253906,-0.032226562,-0.048828125,0.25,0.34375,-0.21875,0.0,0.0,0.0
1695990014577,-1.0205078,-0.0390625,-0.057617188,0.375,0.40625,-0.40625,0.0,0.0,0.0
1695990014608,-1.0175781,-0.0390625,-0.06542969,0.5,0.46875,-0.46875,0.0,0.0,0.0
1695990014640,-1.0166016,-0.029296875,-0.051757812,0.875,0.71875,-0.34375,0.0,0.0,0.0
1695990014697,-1.0253906,-0.034179688,-0.07128906,0.625,0.40625,-0.40625,0.0,0.0,0.0
1695990014727,-1.0175781,-0.032226562,-0.0625,0.5,-0.03125,-0.40625,0.0,0.0,0.0
1695990014762,-1.0214844,-0.03515625,-0.0546875,0.8125,0.21875,-0.59375,0.0,0.0,0.0
1695990014817,-1.0205078,-0.037109375,-0.06933594,0.6875,0.59375,-0.65625,0.0,0.0,0.0
1695990014847,-1.0195312,-0.034179688,-0.06347656,0.5,0.21875,-0.40625,0.0,0.0,0.0
1695990014877,-1.0107422,-0.034179688,-0.064453125,0.1875,0.03125,-0.65625,0.0,0.0,0.0
1695990014937,-1.0175781,-0.034179688,-0.055664062,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695990014968,-1.0136719,-0.046875,-0.051757812,0.09375,0.15625,-0.28125,-65.125,118.0625,-41.75
1695990014997,-1.0185547,-0.036132812,-0.059570312,0.75,0.65625,-0.71875,0.0,0.0,0.0
1695990015058,-1.0302734,-0.025390625,-0.06933594,0.8125,-0.21875,-0.40625,0.0,0.0,0.0
1695990015088,-1.0087891,-0.0390625,-0.06640625,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695990015118,-1.0214844,-0.029296875,-0.06347656,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695990015177,-1.0234375,-0.041015625,-0.064453125,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695990015208,-1.0087891,-0.033203125,-0.06542969,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695990015241,-1.0136719,-0.041015625,-0.057617188,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695990015298,-1.0136719,-0.0390625,-0.06640625,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695990015327,-1.0205078,-0.036132812,-0.07714844,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695990015358,-1.0185547,-0.036132812,-0.06542969,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695990015418,-1.0185547,-0.037109375,-0.0625,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695990015448,-1.0175781,-0.037109375,-0.0625,-0.21875,0.09375,-0.03125,-62.25,117.8125,-41.75
1695990015477,-1.0195312,-0.036132812,-0.052734375,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695990015537,-1.0195312,-0.033203125,-0.06933594,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695990015567,-1.0185547,-0.040039062,-0.048828125,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1695990015627,-1.0166016,-0.037109375,-0.060546875,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695990015657,-1.0175781,-0.038085938,-0.06738281,0.5625,0.53125,-0.09375,0.0,0.0,0.0
1695990015687,-1.0185547,-0.0390625,-0.061523438,0.5,-0.4375,-0.09375,0.0,0.0,0.0
1695990015717,-1.0087891,-0.037109375,-0.060546875,0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695990015776,-1.0205078,-0.036132812,-0.057617188,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695990015808,-1.0234375,-0.037109375,-0.06542969,0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695990015837,-1.0146484,-0.03515625,-0.0546875,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695990015896,-1.0097656,-0.032226562,-0.060546875,0.375,-0.40625,-0.34375,0.0,0.0,0.0
1695990015926,-1.0166016,-0.029296875,-0.06640625,0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695990015957,-1.0273438,-0.041015625,-0.052734375,0.5625,-0.34375,-0.09375,-64.375,117.0625,-42.5
1695990016016,-1.0302734,-0.033203125,-0.049804688,0.875,-0.5625,-0.46875,0.0,0.0,0.0
1695990016047,-1.0097656,-0.0390625,-0.061523438,1.0625,-1.0625,-0.46875,0.0,0.0,0.0
1695990016077,-1.0117188,-0.022460938,-0.07421875,0.375,-0.15625,-0.46875,0.0,0.0,0.0
1695990016137,-1.0244141,-0.024414062,-0.051757812,-0.71875,-0.28125,0.3125,0.0,0.0,0.0
1695990016168,-1.0136719,-0.0390625,-0.05078125,-2.125,-0.40625,0.1875,0.0,0.0,0.0
1695990016197,-1.0244141,-0.0390625,-0.055664062,-1.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695990016257,-1.015625,-0.028320312,-0.045898438,-1.03125,0.15625,-0.21875,0.0,0.0,0.0
1695990016287,-1.0253906,-0.036132812,-0.046875,-0.59375,-0.28125,0.0,0.0,0.0,0.0
1695990016317,-1.0117188,-0.034179688,-0.047851562,-0.28125,0.21875,-0.21875,0.0,0.0,0.0
1695990016377,-1.0185547,-0.02734375,-0.059570312,-0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695990016408,-1.0214844,-0.029296875,-0.056640625,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695990016438,-1.0107422,-0.025390625,-0.045898438,0.09375,0.28125,0.0625,-64.1875,116.875,-41.0
1695990016497,-1.0107422,-0.037109375,-0.06347656,-0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695990016527,-1.015625,-0.037109375,-0.06347656,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695990016558,-1.0136719,-0.03515625,-0.055664062,0.09375,0.46875,-0.09375,0.0,0.0,0.0
1695990016647,-1.0214844,-0.040039062,-0.068359375,0.09375,0.71875,-0.03125,0.0,0.0,0.0
1695990016651,-1.0234375,-0.0390625,-0.068359375,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695990016678,-1.0214844,-0.041992188,-0.0625,0.375,0.34375,-0.21875,0.0,0.0,0.0
1695990016738,-1.015625,-0.030273438,-0.055664062,0.5625,0.65625,-0.40625,0.0,0.0,0.0
1695990016767,-1.0166016,-0.032226562,-0.052734375,0.375,0.78125,-0.15625,0.0,0.0,0.0
1695990016797,-1.0068359,-0.033203125,-0.055664062,0.4375,0.46875,-0.15625,0.0,0.0,0.0
1695990016857,-1.0224609,-0.036132812,-0.064453125,0.3125,0.65625,-0.15625,0.0,0.0,0.0
1695990016887,-1.0107422,-0.02734375,-0.056640625,-0.09375,0.34375,0.0625,0.0,0.0,0.0
1695990016917,-1.015625,-0.032226562,-0.06542969,-0.53125,0.78125,0.0,0.0,0.0,0.0
1695990016977,-1.015625,-0.025390625,-0.047851562,-0.21875,0.71875,0.0625,-63.3125,119.125,-40.875
1695990017008,-1.0166016,-0.0390625,-0.059570312,-0.28125,0.84375,0.0625,0.0,0.0,0.0
1695990017037,-1.0214844,-0.024414062,-0.048828125,-0.28125,1.125,-0.21875,0.0,0.0,0.0
1695990017097,-1.0126953,-0.034179688,-0.0546875,-0.03125,0.71875,-0.03125,0.0,0.0,0.0
1695990017157,-1.0185547,-0.036132812,-0.06347656,-0.46875,0.46875,-0.21875,0.0,0.0,0.0
1695990017159,-1.0126953,-0.0390625,-0.061523438,-0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695990017217,-1.0166016,-0.032226562,-0.06738281,0.1875,0.78125,-0.34375,0.0,0.0,0.0
1695990017246,-1.0126953,-0.034179688,-0.057617188,0.09375,0.59375,-0.09375,0.0,0.0,0.0
1695990017277,-1.0166016,-0.03515625,-0.0703125,0.1875,0.53125,-0.40625,0.0,0.0,0.0
1695990017340,-1.0214844,-0.036132812,-0.08203125,0.15625,0.875,-0.40625,0.0,0.0,0.0
1695990017368,-1.0214844,-0.037109375,-0.06640625,0.15625,0.46875,-0.34375,0.0,0.0,0.0
1695990017399,-1.0166016,-0.030273438,-0.05859375,0.1875,0.34375,-0.15625,0.0,0.0,0.0
1695990017457,-1.0263672,-0.0390625,-0.080078125,0.3125,0.71875,-0.34375,-63.125,117.1875,-42.0625
1695990017489,-1.0205078,-0.01953125,-0.06347656,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695990017517,-1.0175781,-0.030273438,-0.072265625,-0.34375,0.21875,-0.40625,0.0,0.0,0.0
1695990017577,-1.0166016,-0.028320312,-0.053710938,0.375,0.71875,-0.46875,0.0,0.0,0.0
1695990017608,-1.0224609,-0.03515625,-0.047851562,0.09375,0.46875,-0.21875,0.0,0.0,0.0
1695990017637,-1.0185547,-0.028320312,-0.053710938,0.15625,0.15625,-0.59375,0.0,0.0,0.0
1695990017697,-1.0214844,-0.026367188,-0.0625,0.5625,0.21875,-0.71875,0.0,0.0,0.0
1695990017727,-1.0175781,-0.033203125,-0.060546875,0.09375,0.21875,-0.53125,0.0,0.0,0.0
1695990017757,-1.0166016,-0.038085938,-0.059570312,0.09375,0.28125,-0.46875,0.0,0.0,0.0
1695990017817,-1.0185547,-0.0390625,-0.06738281,0.3125,0.34375,-0.59375,0.0,0.0,0.0
1695990017906,-1.0195312,-0.040039062,-0.064453125,0.375,0.46875,-0.59375,0.0,0.0,0.0
1695990017909,-1.0195312,-0.038085938,-0.0703125,0.5625,0.34375,-0.53125,0.0,0.0,0.0
1695990017912,-1.0097656,-0.033203125,-0.06738281,1.0625,0.59375,-0.71875,0.0,0.0,0.0
1695990017967,-1.0185547,-0.028320312,-0.060546875,0.875,0.46875,-0.65625,-64.375,118.8125,-41.75
1695990017998,-1.0175781,-0.026367188,-0.06640625,0.5,0.21875,-0.78125,0.0,0.0,0.0
1695990018058,-1.0205078,-0.034179688,-0.06347656,0.3125,0.28125,-0.59375,0.0,0.0,0.0
1695990018088,-1.0224609,-0.0390625,-0.07714844,0.3125,0.03125,-0.78125,0.0,0.0,0.0
1695990018118,-1.0205078,-0.038085938,-0.06738281,0.25,0.21875,-0.53125,0.0,0.0,0.0
1695990018177,-1.0185547,-0.038085938,-0.07128906,0.4375,0.09375,-0.84375,0.0,0.0,0.0
1695990018207,-1.0214844,-0.041992188,-0.068359375,1.0625,0.09375,-0.84375,0.0,0.0,0.0
1695990018238,-1.0224609,-0.032226562,-0.068359375,0.875,0.09375,-0.84375,0.0,0.0,0.0
1695990018300,-1.0146484,-0.034179688,-0.07910156,0.375,0.09375,-0.53125,0.0,0.0,0.0
1695990018328,-1.0146484,-0.037109375,-0.07324219,0.875,-0.15625,-0.65625,0.0,0.0,0.0
1695990018360,-1.0136719,-0.033203125,-0.06933594,0.25,0.09375,-0.78125,0.0,0.0,0.0
1695990018417,-1.0224609,-0.04296875,-0.06738281,-0.09375,0.15625,-0.59375,0.0,0.0,0.0
1695990018448,-1.0146484,-0.041992188,-0.06347656,0.9375,0.40625,-0.65625,-63.625,117.8125,-40.875
1695990018477,-1.0185547,-0.044921875,-0.06738281,1.84375,0.46875,-0.90625,0.0,0.0,0.0
1695990018542,-1.0166016,-0.037109375,-0.060546875,1.71875,0.34375,-0.90625,0.0,0.0,0.0
1695990018568,-1.0205078,-0.038085938,-0.06933594,1.1875,-0.03125,-0.53125,0.0,0.0,0.0
1695990018597,-1.0273438,-0.041992188,-0.07324219,0.6875,-0.03125,-0.65625,0.0,0.0,0.0
1695990018658,-1.0146484,-0.038085938,-0.07324219,0.375,0.09375,-0.21875,0.0,0.0,0.0
1695990018691,-1.0273438,-0.043945312,-0.07128906,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695990018718,-1.0195312,-0.055664062,-0.0625,0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695990018777,-1.015625,-0.032226562,-0.059570312,0.6875,-0.15625,0.0,0.0,0.0,0.0
1695990018808,-1.0136719,-0.040039062,-0.061523438,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695990018837,-1.0205078,-0.036132812,-0.05859375,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695990018897,-1.0244141,-0.04296875,-0.06640625,-0.78125,-0.5625,0.5,0.0,0.0,0.0
1695990018927,-1.0136719,-0.040039062,-0.07128906,-0.84375,-0.4375,-0.09375,0.0,0.0,0.0
1695990018958,-1.0166016,-0.034179688,-0.06933594,-0.90625,-0.5,-0.03125,-62.875,117.3125,-41.4375
1695990019017,-1.0263672,-0.040039062,-0.072265625,-0.96875,-0.34375,0.0,0.0,0.0,0.0
