timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695402348668,-0.15625,0.95410156,0.26953125,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0
1695402348708,-0.16894531,0.95996094,0.26660156,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695402348748,-0.16796875,0.9609375,0.25976562,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695402348788,-0.17089844,0.9560547,0.24707031,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695402348828,-0.171875,0.9589844,0.25976562,-0.0625,-0.15625,0.21875,-53.6875,36.1875,-135.5
1695402348868,-0.16894531,0.95996094,0.2529297,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695402348908,-0.16992188,0.95996094,0.2548828,0.34375,0.0625,0.28125,0.0,0.0,0.0
1695402348948,-0.16796875,0.9501953,0.25683594,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695402348988,-0.17285156,0.9638672,0.24707031,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695402349028,-0.1640625,0.9482422,0.25976562,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695402349068,-0.1796875,0.95703125,0.25976562,0.0625,-0.03125,0.40625,0.0,0.0,0.0
1695402349108,-0.16015625,0.9589844,0.25,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695402349148,-0.1640625,0.95410156,0.25097656,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695402349188,-0.16992188,0.95703125,0.2607422,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1695402349228,-0.16503906,0.9667969,0.26367188,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695402349268,-0.16992188,0.9511719,0.2578125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695402349308,-0.16308594,0.96191406,0.25195312,0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695402349348,-0.16503906,0.96191406,0.26464844,0.0625,-0.28125,0.15625,-54.625,36.3125,-137.4375
1695402349388,-0.16894531,0.9560547,0.25585938,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695402349428,-0.17578125,0.9560547,0.25683594,0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695402349468,-0.16601562,0.9580078,0.2578125,0.0,0.125,0.28125,0.0,0.0,0.0
1695402349508,-0.16699219,0.9580078,0.25976562,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695402349548,-0.16699219,0.95996094,0.25976562,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695402349588,-0.16699219,0.953125,0.26464844,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695402349628,-0.16796875,0.953125,0.25097656,0.15625,-0.15625,0.28125,0.0,0.0,0.0
1695402349668,-0.16601562,0.94921875,0.24707031,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695402349708,-0.16796875,0.9560547,0.25878906,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695402349748,-0.16113281,0.9560547,0.25390625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695402349788,-0.16894531,0.95410156,0.26171875,0.0625,0.03125,0.34375,0.0,0.0,0.0
1695402349828,-0.16699219,0.95214844,0.25195312,-0.0625,-0.09375,0.21875,-53.125,37.375,-136.6875
1695402349868,-0.16699219,0.96777344,0.2626953,-0.3125,-0.40625,0.34375,0.0,0.0,0.0
1695402349908,-0.16796875,0.95703125,0.25585938,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695402349948,-0.16503906,0.9511719,0.25097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695402349988,-0.16894531,0.9580078,0.2626953,0.21875,0.03125,0.28125,0.0,0.0,0.0
1695402350028,-0.16601562,0.9580078,0.25878906,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695402350068,-0.16210938,0.953125,0.25195312,-0.125,-0.46875,0.09375,0.0,0.0,0.0
1695402350108,-0.16992188,0.95410156,0.24707031,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695402350148,-0.17089844,0.953125,0.2626953,0.0,0.125,0.09375,0.0,0.0,0.0
1695402350188,-0.17285156,0.96484375,0.26464844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695402350228,-0.171875,0.94628906,0.25683594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695402350268,-0.16894531,0.96191406,0.2578125,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695402350308,-0.16308594,0.95214844,0.26953125,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695402350348,-0.15820312,0.9628906,0.2529297,-0.125,-0.15625,-0.21875,-53.125,34.8125,-137.4375
1695402350388,-0.16503906,0.95996094,0.24023438,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695402350428,-0.1640625,0.953125,0.2607422,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695402350468,-0.16308594,0.9511719,0.2607422,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695402350508,-0.16992188,0.9511719,0.26660156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695402350548,-0.17089844,0.95410156,0.26171875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695402350588,-0.1640625,0.9609375,0.2607422,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695402350628,-0.16015625,0.9560547,0.2607422,0.1875,0.1875,-0.34375,0.0,0.0,0.0
1695402350668,-0.17285156,0.953125,0.24511719,0.25,0.1875,0.0,0.0,0.0,0.0
1695402350708,-0.16796875,0.95996094,0.2548828,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695402350748,-0.17089844,0.953125,0.25585938,-0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695402350788,-0.16796875,0.96484375,0.24511719,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695402350828,-0.17382812,0.9638672,0.2548828,0.0,0.1875,-0.25,-53.25,36.1875,-137.0
1695402350868,-0.1796875,0.94921875,0.25390625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695402350908,-0.16796875,0.9501953,0.25878906,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695402350948,-0.16601562,0.95996094,0.2578125,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695402350988,-0.16210938,0.94628906,0.25585938,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695402351028,-0.16601562,0.9580078,0.26953125,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695402351068,-0.17089844,0.9589844,0.26171875,-0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695402351108,-0.16894531,0.95214844,0.25390625,0.0,0.0,-0.1875,0.0,0.0,0.0
1695402351148,-0.1640625,0.9560547,0.26171875,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695402351188,-0.16992188,0.95703125,0.25976562,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695402351228,-0.17089844,0.9580078,0.2607422,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695402351268,-0.17675781,0.95703125,0.2705078,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695402351308,-0.16308594,0.9511719,0.27148438,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695402351348,-0.17089844,0.9580078,0.27246094,0.1875,0.0625,0.0,-53.875,36.0625,-136.6875
1695402351388,-0.17285156,0.95703125,0.25878906,0.1875,0.1875,0.0,0.0,0.0,0.0
1695402351428,-0.17089844,0.95996094,0.2548828,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695402351468,-0.17089844,0.9609375,0.2626953,0.0,0.125,-0.25,0.0,0.0,0.0
1695402351508,-0.17675781,0.95410156,0.2578125,0.125,0.0625,0.125,0.0,0.0,0.0
1695402351548,-0.17382812,0.95703125,0.26660156,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695402351588,-0.16601562,0.9560547,0.24023438,0.0625,0.0,-0.125,0.0,0.0,0.0
1695402351628,-0.171875,0.9560547,0.25976562,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695402351668,-0.16992188,0.96484375,0.25878906,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695402351708,-0.16113281,0.95410156,0.2548828,0.1875,0.1875,0.0,0.0,0.0,0.0
1695402351748,-0.15820312,0.9589844,0.25878906,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695402351788,-0.16992188,0.95410156,0.2626953,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695402351828,-0.16992188,0.9589844,0.24707031,-0.0625,-0.09375,-0.0625,-53.6875,36.5,-136.5625
1695402351868,-0.16894531,0.95703125,0.2578125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695402351908,-0.1640625,0.9511719,0.2548828,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695402351948,-0.16992188,0.953125,0.25976562,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695402351988,-0.16601562,0.9511719,0.26367188,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695402352028,-0.16992188,0.9560547,0.2734375,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695402352068,-0.17480469,0.9560547,0.25195312,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695402352108,-0.16894531,0.9580078,0.25683594,0.1875,0.0,0.0,0.0,0.0,0.0
1695402352148,-0.16796875,0.96484375,0.2626953,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695402352188,-0.16992188,0.95703125,0.2578125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695402352228,-0.17382812,0.9609375,0.25585938,0.0,0.0625,-0.125,0.0,0.0,0.0
1695402352268,-0.17382812,0.95214844,0.25976562,0.0,0.0,0.0625,0.0,0.0,0.0
1695402352308,-0.17675781,0.9589844,0.26367188,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695402352348,-0.1796875,0.9560547,0.25878906,-0.125,0.0625,0.125,-54.0,36.1875,-137.3125
1695402352388,-0.17382812,0.95410156,0.265625,0.125,0.0625,0.25,0.0,0.0,0.0
1695402352428,-0.17871094,0.96484375,0.24804688,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695402352468,-0.1640625,0.9658203,0.25585938,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695402352508,-0.16699219,0.953125,0.2421875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695402352548,-0.17089844,0.9609375,0.24707031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695402352588,-0.171875,0.9638672,0.2548828,0.0625,0.25,0.0625,0.0,0.0,0.0
1695402352628,-0.18066406,0.95996094,0.25878906,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695402352668,-0.16699219,0.953125,0.27441406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695402352708,-0.17089844,0.95214844,0.2578125,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695402352748,-0.16503906,0.95703125,0.25585938,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695402352788,-0.16015625,0.9589844,0.2626953,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695402352828,-0.17675781,0.9628906,0.2607422,-0.125,-0.15625,-0.0625,-54.875,37.0625,-136.375
1695402352868,-0.16992188,0.95703125,0.26953125,0.125,0.0,0.25,0.0,0.0,0.0
1695402352908,-0.17480469,0.9560547,0.25097656,0.0,-0.09375,0.375,0.0,0.0,0.0
1695402352948,-0.171875,0.9609375,0.25976562,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695402352988,-0.16210938,0.953125,0.26660156,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695402353028,-0.1640625,0.9609375,0.2626953,0.0,0.0625,0.0625,0.0,0.0,0.0
1695402353068,-0.171875,0.9658203,0.2607422,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695402353108,-0.1640625,0.9628906,0.2548828,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695402353148,-0.16699219,0.94921875,0.26953125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695402353188,-0.17480469,0.94628906,0.2607422,0.3125,0.125,0.0625,0.0,0.0,0.0
1695402353228,-0.16992188,0.9609375,0.25878906,0.0,0.0,-0.0625,0.0,0.0,0.0
1695402353268,-0.17578125,0.95410156,0.25390625,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695402353308,-0.1796875,0.9580078,0.2685547,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695402353348,-0.171875,0.9609375,0.26757812,-0.0625,0.0,0.125,-52.9375,36.5,-137.625
1695402353388,-0.16894531,0.9658203,0.25390625,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695402353428,-0.16992188,0.9580078,0.26367188,-0.21875,-0.25,0.1875,0.0,0.0,0.0
1695402353468,-0.16992188,0.953125,0.2578125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695402353508,-0.16796875,0.96191406,0.25976562,0.125,-0.0625,0.25,0.0,0.0,0.0
1695402353548,-0.17773438,0.96191406,0.24511719,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695402353588,-0.16210938,0.9609375,0.2548828,-0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695402353628,-0.17480469,0.95996094,0.25976562,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695402353668,-0.16308594,0.95703125,0.2548828,0.25,0.28125,0.3125,0.0,0.0,0.0
1695402353708,-0.16894531,0.9589844,0.24804688,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695402353748,-0.16699219,0.9580078,0.25195312,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695402353788,-0.16210938,0.9550781,0.26171875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695402353828,-0.17285156,0.9638672,0.26171875,-0.0625,-0.0625,0.1875,-54.3125,36.1875,-136.5625
1695402353868,-0.16796875,0.95996094,0.2529297,0.125,0.03125,0.125,0.0,0.0,0.0
1695402353908,-0.16503906,0.96191406,0.265625,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695402353948,-0.16308594,0.9560547,0.26757812,0.0,0.03125,0.125,0.0,0.0,0.0
1695402353988,-0.16894531,0.9628906,0.25097656,0.1875,0.03125,0.25,0.0,0.0,0.0
1695402354028,-0.171875,0.9580078,0.2529297,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695402354068,-0.16699219,0.9560547,0.25878906,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695402354108,-0.16992188,0.9560547,0.25097656,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695402354148,-0.16894531,0.9667969,0.2685547,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695402354188,-0.16503906,0.9638672,0.25683594,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695402354228,-0.16699219,0.94921875,0.25097656,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695402354268,-0.16015625,0.95703125,0.25683594,0.0625,-0.3125,0.25,0.0,0.0,0.0
1695402354308,-0.16210938,0.9560547,0.24316406,-0.21875,-0.25,0.25,0.0,0.0,0.0
1695402354348,-0.17285156,0.9550781,0.25585938,0.0,-0.125,0.0625,-55.0625,35.4375,-137.625
1695402354388,-0.16894531,0.9589844,0.25390625,0.0625,0.0,0.3125,0.0,0.0,0.0
1695402354428,-0.16699219,0.9667969,0.26367188,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695402354468,-0.16308594,0.9667969,0.25195312,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695402354508,-0.16015625,0.9580078,0.2685547,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695402354548,-0.16699219,0.9589844,0.25683594,0.125,0.03125,0.3125,0.0,0.0,0.0
1695402354588,-0.16699219,0.9580078,0.25,-0.0625,0.0,0.3125,0.0,0.0,0.0
1695402354628,-0.16601562,0.9560547,0.24902344,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695402354668,-0.17285156,0.94921875,0.25976562,0.0,0.03125,0.125,0.0,0.0,0.0
1695402354708,-0.16308594,0.95410156,0.25,-0.0625,-0.1875,0.4375,0.0,0.0,0.0
1695402354748,-0.15917969,0.95996094,0.24804688,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695402354788,-0.16796875,0.95214844,0.25878906,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695402354828,-0.16601562,0.9580078,0.265625,-0.0625,0.0,0.0625,-53.125,36.3125,-136.6875
1695402354868,-0.16796875,0.9638672,0.2783203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695402354908,-0.17285156,0.9580078,0.25195312,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695402354948,-0.16992188,0.9580078,0.25976562,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695402354988,-0.16992188,0.95214844,0.2607422,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695402355028,-0.16601562,0.9560547,0.25976562,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695402355068,-0.17675781,0.9589844,0.2626953,0.125,0.15625,0.3125,0.0,0.0,0.0
1695402355108,-0.17285156,0.95703125,0.25585938,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695402355148,-0.16796875,0.9638672,0.2548828,-0.15625,-0.4375,0.0,0.0,0.0,0.0
1695402355188,-0.16308594,0.9638672,0.25585938,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695402355228,-0.16308594,0.9501953,0.26953125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695402355268,-0.17578125,0.95996094,0.25585938,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695402355308,-0.1640625,0.953125,0.2607422,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695402355348,-0.16894531,0.9482422,0.26464844,-0.15625,0.03125,-0.25,-54.3125,36.1875,-136.5625
1695402355388,-0.16992188,0.95214844,0.25195312,0.1875,0.28125,0.125,0.0,0.0,0.0
1695402355428,-0.16503906,0.9560547,0.25683594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695402355468,-0.17480469,0.9609375,0.24707031,-0.15625,0.0,-0.34375,0.0,0.0,0.0
1695402355508,-0.16503906,0.9580078,0.2626953,0.0,0.21875,-0.3125,0.0,0.0,0.0
1695402355548,-0.16894531,0.95996094,0.25976562,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695402355588,-0.16113281,0.9589844,0.25878906,0.0,0.03125,0.25,0.0,0.0,0.0
1695402355628,-0.1640625,0.9472656,0.25683594,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695402355668,-0.16699219,0.95996094,0.265625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695402355708,-0.16894531,0.96777344,0.26953125,0.0,0.28125,-0.1875,0.0,0.0,0.0
1695402355748,-0.17675781,0.9511719,0.24511719,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695402355788,-0.17480469,0.953125,0.25390625,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695402355828,-0.16503906,0.9628906,0.25195312,-0.15625,-0.3125,-0.3125,-54.0,35.4375,-137.0
1695402355868,-0.16699219,0.95996094,0.27148438,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1695402355908,-0.17675781,0.9560547,0.25878906,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695402355948,-0.16699219,0.9501953,0.24511719,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695402355988,-0.17089844,0.95214844,0.25976562,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695402356028,-0.16503906,0.9472656,0.2578125,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695402356068,-0.17089844,0.953125,0.26953125,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695402356108,-0.17089844,0.9511719,0.25390625,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695402356148,-0.1640625,0.9658203,0.265625,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695402356188,-0.17089844,0.953125,0.25683594,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695402356228,-0.17089844,0.95410156,0.26171875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695402356268,-0.17089844,0.953125,0.2548828,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695402356308,-0.16601562,0.9580078,0.25683594,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695402356348,-0.171875,0.9589844,0.2529297,-0.34375,-0.125,-0.0625,-53.6875,35.75,-137.625
1695402356388,-0.1640625,0.95703125,0.25878906,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695402356428,-0.16894531,0.96191406,0.2578125,0.0,0.09375,0.0625,0.0,0.0,0.0
1695402356468,-0.17382812,0.9550781,0.25683594,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695402356508,-0.17089844,0.96191406,0.25683594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695402356548,-0.17089844,0.953125,0.2607422,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695402356588,-0.16796875,0.953125,0.25390625,0.0625,0.21875,-0.3125,0.0,0.0,0.0
1695402356628,-0.17480469,0.95703125,0.26660156,0.0,0.03125,-0.125,0.0,0.0,0.0
1695402356668,-0.16894531,0.9560547,0.25683594,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695402356708,-0.171875,0.95996094,0.2548828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695402356748,-0.16894531,0.96191406,0.26367188,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695402356788,-0.16210938,0.95996094,0.25976562,0.1875,0.15625,0.1875,0.0,0.0,0.0
1695402356828,-0.17382812,0.9628906,0.2548828,0.0625,0.0,0.0,-53.6875,36.5,-136.25
1695402356868,-0.17578125,0.9501953,0.25878906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695402356908,-0.17480469,0.9580078,0.25878906,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695402356948,-0.17285156,0.9560547,0.2578125,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695402356988,-0.17578125,0.95410156,0.25585938,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695402357028,-0.17382812,0.9580078,0.26367188,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695402357068,-0.16992188,0.9628906,0.25097656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695402357108,-0.17773438,0.9550781,0.26464844,0.0625,0.0,0.125,0.0,0.0,0.0
1695402357148,-0.171875,0.9628906,0.2578125,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695402357188,-0.17382812,0.9501953,0.25097656,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695402357228,-0.16796875,0.95410156,0.2578125,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695402357268,-0.17285156,0.95410156,0.2548828,0.0,0.03125,0.1875,0.0,0.0,0.0
1695402357308,-0.171875,0.9580078,0.26171875,0.25,0.03125,0.1875,0.0,0.0,0.0
1695402357348,-0.16699219,0.95996094,0.2685547,-0.09375,-0.0625,-0.125,-55.1875,36.0625,-136.6875
1695402357388,-0.17089844,0.953125,0.25878906,0.0,0.0,-0.34375,0.0,0.0,0.0
1695402357428,-0.17089844,0.9638672,0.26367188,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695402357468,-0.16894531,0.9501953,0.2548828,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695402357508,-0.16796875,0.9609375,0.24609375,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695402357548,-0.16894531,0.9511719,0.26757812,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695402357588,-0.17382812,0.95410156,0.265625,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695402357628,-0.16992188,0.9609375,0.2607422,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695402357668,-0.16894531,0.9580078,0.25878906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695402357708,-0.17089844,0.9667969,0.25976562,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695402357748,-0.17285156,0.9482422,0.2685547,0.0,0.09375,0.0625,0.0,0.0,0.0
1695402357788,-0.16699219,0.95410156,0.24609375,0.0,0.15625,0.25,0.0,0.0,0.0
1695402357828,-0.16796875,0.95410156,0.26367188,-0.09375,-0.0625,0.1875,-52.375,36.3125,-137.4375
