,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695571883749,-2.0009766,1.2167969,1.1113281,125.40625,-99.21875,-99.78125,0.0,0.0,0.0,724
725,1695571883789,-0.76464844,0.43164062,0.6044922,-45.90625,-4.03125,68.84375,0.0,0.0,0.0,725
726,1695571883829,-2.0009766,-1.9482422,0.16894531,-131.1875,116.40625,88.125,0.0,0.0,0.0,726
727,1695571883869,-2.0009766,-0.32128906,0.29492188,-104.28125,132.03125,98.15625,0.0,0.0,0.0,727
728,1695571883909,-2.0009766,0.07714844,-0.078125,18.40625,129.71875,228.65625,0.0,0.0,0.0,728
729,1695571883949,-1.8095703,-0.5625,0.5439453,65.03125,177.5,125.0,0.0,0.0,0.0,729
730,1695571883989,-0.66015625,-1.8232422,1.3398438,-52.8125,-173.28125,-105.59375,0.0,0.0,0.0,730
731,1695571884029,-1.0322266,1.1552734,-0.20605469,-148.875,-353.125,-137.4375,-80.6875,-9.875,-128.75,731
732,1695571884069,-0.6904297,0.15820312,-0.5703125,-52.9375,-307.4375,-216.90625,0.0,0.0,0.0,732
733,1695571884109,-1.2480469,-0.36035156,-0.52441406,15.59375,-288.6875,-255.0,0.0,0.0,0.0,733
734,1695571884149,0.69433594,-0.19433594,-0.66796875,152.625,-243.8125,-158.0,0.0,0.0,0.0,734
735,1695571884189,1.546875,2.0263672,-1.7744141,6.5,-32.15625,-24.96875,0.0,0.0,0.0,735
736,1695571884229,1.9990234,1.2636719,-1.0664062,-110.0,120.0,75.625,0.0,0.0,0.0,736
737,1695571884269,0.4638672,-0.5839844,-0.5205078,-99.625,311.90625,166.21875,0.0,0.0,0.0,737
738,1695571884309,-1.1025391,-1.4082031,-1.8759766,-116.21875,278.09375,376.09375,0.0,0.0,0.0,738
739,1695571884349,-1.1572266,1.7050781,0.5595703,429.3125,293.71875,10.0625,0.0,0.0,0.0,739
740,1695571884389,-1.7333984,1.2177734,1.9873047,-106.78125,104.1875,13.0,0.0,0.0,0.0,740
741,1695571884429,-2.0009766,0.27539062,-1.2890625,-269.78125,-49.1875,32.40625,0.0,0.0,0.0,741
742,1695571884469,-0.58691406,-1.9736328,-0.35351562,-193.0,83.375,-243.59375,0.0,0.0,0.0,742
743,1695571884509,-2.0009766,1.3515625,-0.29101562,215.4375,-92.46875,-128.59375,-76.375,-20.8125,-128.75,743
744,1695571884549,-0.6826172,1.7841797,1.953125,97.5,-51.6875,11.25,0.0,0.0,0.0,744
745,1695571884589,-2.0009766,-1.9736328,-0.72265625,-170.625,78.75,45.125,0.0,0.0,0.0,745
746,1695571884629,-1.4414062,-0.4765625,0.4169922,86.21875,20.53125,49.0625,0.0,0.0,0.0,746
747,1695571884669,-2.0009766,0.4248047,0.2685547,93.25,124.59375,99.375,0.0,0.0,0.0,747
748,1695571884709,-2.0009766,0.4580078,-0.16894531,18.15625,128.375,117.4375,0.0,0.0,0.0,748
749,1695571884749,-1.7714844,0.2861328,0.61035156,71.28125,140.15625,117.0,0.0,0.0,0.0,749
750,1695571884789,-0.43945312,-1.9736328,1.1835938,-206.3125,-97.40625,-2.1875,0.0,0.0,0.0,750
751,1695571884829,-0.93652344,0.6279297,0.048828125,-107.625,-341.34375,-103.75,0.0,0.0,0.0,751
752,1695571884869,-0.4970703,0.578125,-0.4326172,67.90625,-325.25,-137.5625,0.0,0.0,0.0,752
753,1695571884909,-1.1503906,-0.4033203,0.7363281,-26.625,-307.90625,-174.90625,0.0,0.0,0.0,753
754,1695571884949,0.43164062,0.34960938,-1.4589844,-45.6875,-164.0,-179.4375,0.0,0.0,0.0,754
755,1695571884989,1.9990234,1.0605469,-1.5107422,72.5,90.40625,10.5,0.0,0.0,0.0,755
756,1695571885029,0.9824219,1.0419922,-0.8857422,-17.21875,208.8125,92.21875,-66.625,-23.9375,-93.625,756
757,1695571885069,0.14648438,-0.20703125,-0.5292969,-79.5625,300.125,201.71875,0.0,0.0,0.0,757
758,1695571885109,-1.9628906,-1.1279297,-0.5517578,123.5,368.71875,191.34375,0.0,0.0,0.0,758
759,1695571885149,-0.9189453,0.2919922,1.9873047,119.0,259.21875,-26.90625,0.0,0.0,0.0,759
