,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695834597912,-0.7910156,0.021484375,0.2734375,-7.8125,-45.65625,-22.125,0.0,0.0,0.0,1297
723,1695834597952,-0.63964844,-0.072265625,0.27148438,23.78125,3.15625,-39.6875,0.0,0.0,0.0,1298
724,1695834597992,-0.32617188,0.13867188,0.20214844,-15.6875,62.78125,-24.0625,0.0,0.0,0.0,1299
725,1695834598032,-0.23828125,0.12402344,0.013671875,-39.5,111.4375,-3.6875,0.0,0.0,0.0,1300
726,1695834598072,-0.34277344,-0.08496094,0.0009765625,-28.09375,154.34375,8.21875,0.0,0.0,0.0,1301
727,1695834598112,-0.75390625,-0.056640625,0.059570312,-37.125,177.90625,18.65625,0.0,0.0,0.0,1302
728,1695834598152,-1.1953125,0.017578125,0.61621094,-13.75,103.1875,14.5,-47.375,-145.1875,-276.625,1303
729,1695834598192,-0.9609375,-0.051757812,0.57714844,-55.625,73.34375,-11.5625,0.0,0.0,0.0,1304
730,1695834598232,-1.2148438,0.3701172,0.29003906,-101.34375,5.46875,-4.34375,0.0,0.0,0.0,1305
731,1695834598272,-1.6201172,-1.0058594,-0.38085938,-54.09375,106.84375,-47.9375,0.0,0.0,0.0,1306
732,1695834598312,-0.81347656,0.15820312,-0.072265625,51.0,-53.53125,0.53125,0.0,0.0,0.0,1307
733,1695834598352,-2.0,-0.71484375,0.46484375,-28.40625,-63.90625,14.09375,0.0,0.0,0.0,1308
734,1695834598392,-0.8105469,-0.25,-0.01171875,2.25,-17.40625,-16.8125,0.0,0.0,0.0,1309
735,1695834598432,-1.2773438,-0.27734375,-0.11035156,39.53125,82.75,-15.53125,0.0,0.0,0.0,1310
736,1695834598472,-1.2275391,-0.056640625,0.1875,52.71875,66.6875,-21.875,0.0,0.0,0.0,1311
737,1695834598512,-0.7216797,0.23339844,0.13769531,13.96875,31.1875,-16.375,0.0,0.0,0.0,1312
738,1695834598552,-0.7626953,0.038085938,0.08105469,-5.9375,25.8125,21.53125,0.0,0.0,0.0,1313
739,1695834598592,-0.8076172,-0.18945312,0.28222656,-9.78125,4.875,10.46875,-48.875,-145.9375,-285.625,1314
740,1695834598632,-0.64453125,-0.27148438,0.33789062,-21.9375,-16.3125,-2.875,0.0,0.0,0.0,1315
741,1695834598672,-0.5800781,0.08886719,0.08984375,-71.1875,-33.71875,-2.8125,0.0,0.0,0.0,1316
742,1695834598712,-0.87109375,-0.78125,0.4658203,3.59375,-62.28125,21.65625,0.0,0.0,0.0,1317
743,1695834598752,-1.1367188,-0.40527344,0.21582031,47.46875,-86.375,18.65625,0.0,0.0,0.0,1318
744,1695834598792,-1.6708984,-0.048828125,0.5566406,110.6875,-178.65625,30.5625,0.0,0.0,0.0,1319
745,1695834598832,-1.7158203,0.13183594,0.16601562,117.21875,-199.84375,-5.6875,0.0,0.0,0.0,1320
746,1695834598872,-1.4052734,0.20996094,0.2607422,87.375,-136.125,-27.59375,0.0,0.0,0.0,1321
747,1695834598912,-0.8798828,0.24121094,0.35742188,-6.65625,-39.25,-29.25,0.0,0.0,0.0,1322
748,1695834598952,-0.6855469,0.059570312,0.19824219,-5.75,12.875,-6.84375,0.0,0.0,0.0,1323
749,1695834598992,-0.43847656,0.1640625,0.030273438,-16.4375,66.34375,12.25,0.0,0.0,0.0,1324
750,1695834599032,-0.4794922,0.13183594,-0.03125,-27.96875,109.125,5.40625,0.0,0.0,0.0,1325
751,1695834599072,-0.45214844,-0.06933594,0.15917969,-15.46875,158.1875,-0.1875,0.0,0.0,0.0,1326
752,1695834599112,-0.38867188,-0.051757812,0.21191406,-20.40625,144.03125,40.03125,0.0,0.0,0.0,1327
753,1695834599152,-1.1494141,-0.06542969,0.56933594,-63.5625,75.65625,13.84375,-55.0625,-142.0,-278.0,1328
754,1695834599192,-0.8769531,0.4013672,0.38476562,-38.40625,37.9375,-5.4375,0.0,0.0,0.0,1329
755,1695834599232,-1.0605469,0.15136719,0.2607422,-78.4375,-0.9375,-4.28125,0.0,0.0,0.0,1330
756,1695834599272,-1.8046875,-0.28808594,-0.13378906,-34.1875,41.96875,-21.0625,0.0,0.0,0.0,1331
757,1695834599312,-1.3027344,-0.2890625,0.07519531,-53.40625,-48.53125,-18.375,0.0,0.0,0.0,1332
758,1695834599352,-0.9160156,-0.06933594,-0.15722656,5.65625,-85.71875,9.375,0.0,0.0,0.0,1333
759,1695834599392,-1.0292969,-0.4794922,-0.24804688,-34.625,6.875,1.03125,0.0,0.0,0.0,1334
