# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570831582,-1.8320312,-0.56152344,1.1044922,-5.75,38.21875,38.59375,0.0,0.0,0.0
1695570831611,-1.2490234,-0.35058594,0.74609375,34.34375,-61.15625,-46.4375,0.0,0.0,0.0
1695570831670,-0.13085938,0.11816406,0.20117188,-12.03125,13.9375,-76.96875,0.0,0.0,0.0
1695570831701,-1.7060547,-0.08886719,-0.24023438,-62.15625,92.0625,38.8125,0.0,0.0,0.0
1695570831730,-1.7685547,-0.74121094,0.4111328,-4.53125,-63.21875,-38.625,0.0,0.0,0.0
1695570831791,-0.0625,1.15625,-0.3486328,-99.25,80.34375,32.15625,0.0,0.0,0.0
1695570831822,-1.4814453,-0.3935547,-0.45898438,-138.3125,122.875,62.1875,0.0,0.0,0.0
1695570831881,-1.0019531,-0.90625,-0.23828125,-99.09375,72.65625,35.21875,0.0,0.0,0.0
1695570831911,-0.9609375,0.02734375,-0.18066406,8.46875,64.71875,18.4375,0.0,0.0,0.0
1695570831942,-0.9423828,0.024414062,-0.09277344,-26.875,72.03125,11.25,0.0,0.0,0.0
1695570832003,-0.8154297,-0.0087890625,-0.0048828125,-75.21875,62.875,5.0,0.0,0.0,0.0
1695570832030,-1.1386719,-0.3623047,-0.22558594,-53.96875,34.75,0.625,-83.25,-26.9375,-93.8125
1695570832060,-0.90625,-0.059570312,-0.0703125,-57.40625,40.96875,-10.4375,0.0,0.0,0.0
1695570832120,-0.9296875,-0.109375,-0.15039062,-48.25,42.0,7.8125,0.0,0.0,0.0
1695570832151,-1.0097656,-0.16601562,-0.123046875,-49.53125,41.40625,20.15625,0.0,0.0,0.0
1695570832181,-0.9970703,-0.3095703,-0.060546875,-31.28125,32.71875,16.5,0.0,0.0,0.0
1695570832241,-1.0224609,-0.3564453,-0.1953125,-35.59375,15.8125,3.0,0.0,0.0,0.0
1695570832270,-1.2519531,0.12597656,0.18554688,-43.40625,-1.03125,-24.84375,0.0,0.0,0.0
1695570832300,-1.3916016,-0.453125,0.046875,-33.46875,-46.625,-7.1875,0.0,0.0,0.0
1695570832361,-1.4599609,-0.34375,0.22753906,-21.375,-117.65625,-25.09375,0.0,0.0,0.0
1695570832391,-1.1464844,0.24121094,0.0859375,16.21875,-213.375,-19.34375,0.0,0.0,0.0
1695570832420,-1.2275391,0.07324219,-0.51464844,-24.75,-160.34375,-16.53125,0.0,0.0,0.0
1695570832483,-1.3105469,-0.39453125,-0.2685547,-17.71875,-95.6875,-52.375,0.0,0.0,0.0
1695570832520,-1.1738281,-0.038085938,-0.14648438,55.65625,-82.4375,-65.3125,0.0,0.0,0.0
1695570832543,-0.98046875,-0.040039062,-0.17285156,105.75,-82.5625,-58.40625,-78.3125,-31.9375,-85.25
1695570832600,-0.6191406,-0.072265625,-0.030273438,81.78125,-53.40625,-48.09375,0.0,0.0,0.0
1695570832631,-0.5673828,-0.072265625,-0.047851562,64.125,-10.59375,-24.53125,0.0,0.0,0.0
1695570832660,-0.6972656,0.076171875,-0.17675781,61.5625,20.8125,-10.3125,0.0,0.0,0.0
1695570832721,-0.5253906,0.16699219,0.001953125,39.34375,37.65625,0.90625,0.0,0.0,0.0
1695570832781,-0.7783203,0.17480469,0.234375,-23.59375,60.8125,20.4375,0.0,0.0,0.0
1695570832784,-1.2617188,-0.14453125,0.5732422,-36.15625,47.25,25.9375,0.0,0.0,0.0
1695570832840,-1.2421875,-0.5283203,0.9824219,-40.5,-10.0,-21.0625,0.0,0.0,0.0
1695570832869,-1.0390625,-0.5527344,0.2890625,10.46875,-10.78125,-49.4375,0.0,0.0,0.0
1695570832902,-0.45898438,-0.001953125,0.17578125,-45.8125,36.21875,-17.09375,0.0,0.0,0.0
1695570832961,-2.0,0.044921875,-0.57421875,-58.25,112.0,29.71875,0.0,0.0,0.0
1695570832992,-0.38964844,0.42578125,-0.30273438,-28.09375,-66.9375,-74.28125,0.0,0.0,0.0
1695570833027,-9.765625E-4,0.9658203,-0.25195312,-143.9375,45.375,29.65625,-69.625,-37.0,-85.5625
1695570833080,-2.0,-1.8144531,-0.7626953,-165.3125,80.28125,27.40625,0.0,0.0,0.0
1695570833110,-0.9980469,0.049804688,-0.13378906,-106.59375,26.5,-5.4375,0.0,0.0,0.0
1695570833141,-0.7998047,0.23046875,-0.16601562,-22.375,28.5625,3.78125,0.0,0.0,0.0
1695570833201,-0.88671875,-0.14160156,-0.234375,-107.125,53.0625,-3.78125,0.0,0.0,0.0
1695570833230,-1.0332031,-0.2685547,-0.20703125,-156.625,40.78125,-11.78125,0.0,0.0,0.0
1695570833261,-0.9082031,-0.36914062,-0.11425781,-125.6875,19.78125,-17.15625,0.0,0.0,0.0
1695570833322,-0.96875,-0.28710938,-0.12890625,-97.625,16.1875,-14.59375,0.0,0.0,0.0
1695570833351,-0.92285156,-0.115234375,-0.06542969,-86.875,12.28125,-5.625,0.0,0.0,0.0
1695570833383,-1.0625,-0.31445312,-0.11621094,-78.8125,10.21875,2.25,0.0,0.0,0.0
1695570833441,-1.0117188,-0.24023438,-0.07421875,-69.90625,-1.8125,-3.71875,0.0,0.0,0.0
1695570833470,-1.0703125,-0.26660156,-0.13378906,-85.96875,-19.8125,-12.15625,0.0,0.0,0.0
1695570833502,-1.0556641,0.17773438,0.31152344,-123.3125,-46.6875,-32.28125,0.0,0.0,0.0
1695570833562,-1.078125,-0.21679688,0.09765625,-142.0625,-95.5625,-34.40625,-67.0625,-20.9375,-130.6875
1695570833591,-1.3388672,-0.2939453,-0.15820312,-87.78125,-134.625,-35.09375,0.0,0.0,0.0
1695570833623,-1.3652344,0.3359375,-0.3203125,-87.125,-170.8125,-24.84375,0.0,0.0,0.0
1695570833682,-1.3662109,0.30273438,-0.27539062,-146.4375,-132.25,-17.03125,0.0,0.0,0.0
1695570833711,-1.2451172,0.12011719,-0.14648438,-132.65625,-102.65625,-22.53125,0.0,0.0,0.0
1695570833744,-1.1738281,0.10839844,-0.14648438,-92.0625,-96.96875,-2.875,0.0,0.0,0.0
1695570833801,-0.87109375,-0.07714844,-0.17382812,-33.15625,-100.21875,14.15625,0.0,0.0,0.0
1695570833830,-0.65527344,-0.13085938,-0.10449219,-25.71875,-88.0625,40.53125,0.0,0.0,0.0
1695570833862,-0.6904297,-0.038085938,-0.064453125,-60.75,-42.53125,55.78125,0.0,0.0,0.0
1695570833922,-0.6455078,0.009765625,-0.028320312,-67.71875,-10.5625,67.6875,0.0,0.0,0.0
1695570833952,-0.71191406,-0.10839844,-0.0048828125,-56.0,26.375,68.125,0.0,0.0,0.0
1695570833981,-0.86816406,-0.27734375,0.13378906,-126.0625,77.34375,36.25,0.0,0.0,0.0
1695570834041,-1.1132812,-0.5136719,0.5683594,-167.25,53.46875,-7.625,-86.375,6.5,-123.9375
1695570834071,-1.2480469,-0.7441406,0.9189453,-106.40625,16.5,-15.5,0.0,0.0,0.0
1695570834100,-1.0830078,-0.18554688,0.42578125,-20.78125,-48.375,-32.65625,0.0,0.0,0.0
1695570834161,-0.45214844,0.3486328,0.28027344,-40.78125,2.4375,-12.03125,0.0,0.0,0.0
1695570834190,-1.2949219,0.515625,-0.203125,-68.3125,61.84375,52.4375,0.0,0.0,0.0
1695570834221,-1.5703125,-1.0820312,0.0703125,-76.0,55.1875,-53.46875,0.0,0.0,0.0
1695570834281,-0.65234375,0.6347656,0.017578125,-178.78125,-14.6875,15.875,0.0,0.0,0.0
1695570834310,-0.89453125,-0.1640625,-0.20410156,-62.59375,27.28125,17.28125,0.0,0.0,0.0
1695570834343,-1.2011719,-0.50390625,-0.26757812,-142.46875,37.71875,-18.84375,0.0,0.0,0.0
1695570834401,-0.9453125,0.038085938,-0.09082031,-94.9375,2.28125,-5.90625,0.0,0.0,0.0
1695570834430,-0.9189453,-0.20117188,-0.15820312,-117.875,14.53125,-4.6875,0.0,0.0,0.0
1695570834460,-0.9794922,-0.19335938,-0.13671875,-120.75,12.71875,-13.78125,0.0,0.0,0.0
