,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1695570010892,0.0126953125,-1.0087891,-0.07519531,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,717
718,1695570010932,-0.0029296875,-1.0097656,-0.08203125,-0.34375,0.0,0.15625,-25.9375,-39.4375,-92.4375,718
719,1695570010972,-0.0087890625,-1.0068359,-0.07714844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,719
720,1695570011012,-0.0009765625,-1.0126953,-0.0703125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,720
721,1695570011052,0.009765625,-1.0029297,-0.080078125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,721
722,1695570011092,0.0078125,-1.0019531,-0.09277344,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,722
723,1695570011132,-0.0068359375,-1.0058594,-0.08105469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,723
724,1695570011172,0.0048828125,-1.0087891,-0.080078125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,724
725,1695570011212,0.0,-1.0117188,-0.08496094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,725
726,1695570011252,0.0048828125,-1.0068359,-0.080078125,0.1875,0.03125,-0.15625,0.0,0.0,0.0,726
727,1695570011292,-0.0029296875,-1.0019531,-0.07324219,0.34375,0.09375,-0.03125,0.0,0.0,0.0,727
728,1695570011332,0.01171875,-1.0058594,-0.08496094,0.53125,0.15625,-0.28125,0.0,0.0,0.0,728
729,1695570011372,0.0048828125,-1.0097656,-0.078125,0.25,0.09375,-0.15625,0.0,0.0,0.0,729
730,1695570011412,0.00390625,-1.0009766,-0.0859375,0.125,0.03125,0.09375,-25.0625,-39.6875,-94.375,730
731,1695570011452,0.0009765625,-1.0078125,-0.07128906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,731
732,1695570011492,0.0009765625,-1.0166016,-0.08691406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,732
733,1695570011532,-0.0009765625,-1.0068359,-0.08691406,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,733
734,1695570011572,-0.0078125,-1.0048828,-0.08203125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,734
735,1695570011612,0.0126953125,-1.0029297,-0.083984375,-0.125,0.03125,-0.21875,0.0,0.0,0.0,735
736,1695570011652,0.0048828125,-1.0078125,-0.07128906,0.125,0.03125,0.03125,0.0,0.0,0.0,736
737,1695570011692,-0.005859375,-1.0126953,-0.07128906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,737
738,1695570011732,0.0009765625,-0.99902344,-0.06933594,0.0625,0.15625,-0.15625,0.0,0.0,0.0,738
739,1695570011772,0.00390625,-1.0029297,-0.09375,0.0,0.03125,-0.28125,0.0,0.0,0.0,739
740,1695570011812,0.0048828125,-1.0126953,-0.08203125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,740
741,1695570011852,0.0087890625,-1.0097656,-0.09082031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,741
742,1695570011892,0.0048828125,-1.0009766,-0.072265625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,742
743,1695570011932,-0.00390625,-1.0205078,-0.080078125,-0.0625,-0.03125,-0.15625,-24.4375,-39.4375,-93.1875,743
744,1695570011972,0.0048828125,-1.0087891,-0.08886719,0.34375,0.03125,-0.09375,0.0,0.0,0.0,744
745,1695570012012,0.00390625,-1.0048828,-0.06933594,0.53125,0.03125,-0.21875,0.0,0.0,0.0,745
746,1695570012052,0.00390625,-0.9980469,-0.07128906,0.25,0.15625,-0.21875,0.0,0.0,0.0,746
747,1695570012092,-0.001953125,-1.0087891,-0.072265625,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,747
748,1695570012132,0.0048828125,-0.99609375,-0.07421875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,748
749,1695570012172,0.0,-1.0087891,-0.08496094,-0.25,-0.15625,0.03125,0.0,0.0,0.0,749
750,1695570012212,0.00390625,-1.0068359,-0.087890625,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,750
751,1695570012252,0.001953125,-1.0068359,-0.09472656,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0,751
752,1695570012292,0.0009765625,-0.99902344,-0.078125,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,752
753,1695570012332,0.0009765625,-0.99902344,-0.08691406,-0.125,0.09375,-0.21875,0.0,0.0,0.0,753
754,1695570012372,0.0,-1.0039062,-0.080078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,754
755,1695570012412,0.0048828125,-1.0019531,-0.08691406,-0.0625,-0.03125,-0.03125,-23.125,-39.25,-92.625,755
756,1695570012452,0.0009765625,-0.9980469,-0.0703125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,756
757,1695570012492,0.01171875,-1.0058594,-0.09667969,0.125,0.09375,-0.28125,0.0,0.0,0.0,757
758,1695570012532,0.005859375,-1.0058594,-0.07128906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,758
759,1695570012572,-0.0029296875,-1.0068359,-0.08105469,0.25,-0.03125,-0.03125,0.0,0.0,0.0,759
