,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1695569775052,-0.17089844,0.8339844,0.5058594,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,491
492,1695569775092,-0.16894531,0.8251953,0.52441406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,492
493,1695569775132,-0.16601562,0.8330078,0.52246094,-0.21875,-0.125,-0.125,0.0,0.0,0.0,493
494,1695569775172,-0.16894531,0.82910156,0.5175781,0.09375,0.0625,0.0625,0.0,0.0,0.0,494
495,1695569775212,-0.17285156,0.83691406,0.49902344,-0.34375,0.0,-0.0625,0.0,0.0,0.0,495
496,1695569775252,-0.17285156,0.82714844,0.5136719,0.09375,-0.0625,0.0,0.0,0.0,0.0,496
497,1695569775292,-0.16796875,0.83496094,0.5136719,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,497
498,1695569775332,-0.17480469,0.828125,0.5126953,-0.28125,-0.125,0.0625,0.0,0.0,0.0,498
499,1695569775372,-0.17773438,0.8417969,0.51464844,-0.21875,0.15625,0.0625,0.0,0.0,0.0,499
500,1695569775412,-0.171875,0.8310547,0.5019531,-0.34375,0.09375,0.1875,-29.5625,60.8125,-68.75,500
501,1695569775452,-0.18164062,0.8300781,0.515625,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,501
502,1695569775492,-0.171875,0.8388672,0.51660156,-0.40625,-0.125,0.0,0.0,0.0,0.0,502
503,1695569775532,-0.16796875,0.8339844,0.5185547,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,503
504,1695569775572,-0.171875,0.8388672,0.5214844,0.15625,-0.1875,0.0625,0.0,0.0,0.0,504
505,1695569775612,-0.171875,0.83691406,0.5175781,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,505
506,1695569775652,-0.17578125,0.8359375,0.51464844,-0.15625,0.0625,0.125,0.0,0.0,0.0,506
507,1695569775692,-0.17285156,0.8300781,0.50390625,-0.28125,0.0625,0.0625,0.0,0.0,0.0,507
508,1695569775732,-0.16601562,0.8339844,0.515625,0.15625,0.0,0.0625,0.0,0.0,0.0,508
509,1695569775772,-0.17578125,0.82910156,0.51464844,-0.15625,-0.125,-0.125,0.0,0.0,0.0,509
510,1695569775812,-0.171875,0.83203125,0.5175781,-0.21875,-0.125,-0.125,0.0,0.0,0.0,510
511,1695569775852,-0.1640625,0.83203125,0.5175781,0.15625,0.0625,-0.21875,0.0,0.0,0.0,511
512,1695569775892,-0.15820312,0.8300781,0.5,-0.09375,-0.1875,0.125,-28.5,60.8125,-70.875,512
513,1695569775932,-0.17285156,0.8310547,0.50878906,-0.15625,0.0,0.0625,0.0,0.0,0.0,513
514,1695569775972,-0.15917969,0.84277344,0.50097656,-0.15625,0.0625,0.1875,0.0,0.0,0.0,514
515,1695569776012,-0.1640625,0.8388672,0.50683594,0.03125,-0.0625,-0.125,0.0,0.0,0.0,515
516,1695569776052,-0.16699219,0.8378906,0.5283203,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,516
517,1695569776092,-0.16796875,0.83203125,0.5107422,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0,517
518,1695569776132,-0.17480469,0.83691406,0.5185547,0.15625,0.15625,0.375,0.0,0.0,0.0,518
519,1695569776172,-0.16699219,0.82714844,0.51953125,0.15625,0.0625,0.0,0.0,0.0,0.0,519
520,1695569776212,-0.16992188,0.8300781,0.53808594,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,520
521,1695569776252,-0.16796875,0.8388672,0.5107422,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,521
522,1695569776292,-0.171875,0.8300781,0.51171875,0.4375,0.0,-0.125,0.0,0.0,0.0,522
523,1695569776332,-0.17773438,0.8359375,0.5185547,0.5625,0.0625,0.0,0.0,0.0,0.0,523
524,1695569776372,-0.16796875,0.8378906,0.5253906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,524
525,1695569776412,-0.1796875,0.8378906,0.5097656,0.15625,0.0625,-0.21875,-29.6875,59.125,-70.6875,525
526,1695569776452,-0.16699219,0.8408203,0.5107422,0.09375,0.0,0.0,0.0,0.0,0.0,526
527,1695569776492,-0.17285156,0.83691406,0.51953125,0.15625,-0.0625,0.25,0.0,0.0,0.0,527
528,1695569776532,-0.171875,0.8339844,0.50878906,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,528
529,1695569776572,-0.16601562,0.82714844,0.50878906,0.21875,-0.25,-0.125,0.0,0.0,0.0,529
530,1695569776612,-0.1640625,0.8310547,0.51660156,0.09375,-0.125,-0.21875,0.0,0.0,0.0,530
531,1695569776652,-0.171875,0.8339844,0.5205078,0.03125,-0.1875,0.0,0.0,0.0,0.0,531
532,1695569776692,-0.17480469,0.8359375,0.51464844,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,532
533,1695569776732,-0.17578125,0.8251953,0.52246094,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,533
534,1695569776772,-0.16015625,0.8408203,0.53027344,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,534
535,1695569776812,-0.17382812,0.82714844,0.5283203,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,535
536,1695569776852,-0.16699219,0.8339844,0.5107422,-0.34375,0.15625,0.0,0.0,0.0,0.0,536
537,1695569776892,-0.17285156,0.8310547,0.5097656,0.4375,0.34375,0.3125,-31.5,59.4375,-70.6875,537
538,1695569776932,-0.17285156,0.8359375,0.5234375,0.34375,0.15625,-0.28125,0.0,0.0,0.0,538
539,1695569776972,-0.17480469,0.82714844,0.5078125,-0.34375,-0.25,-0.21875,0.0,0.0,0.0,539
540,1695569777012,-0.16601562,0.83496094,0.5263672,0.09375,-0.1875,-0.125,0.0,0.0,0.0,540
541,1695569777052,-0.16699219,0.8330078,0.52734375,0.03125,-0.0625,0.0,0.0,0.0,0.0,541
542,1695569777092,-0.17480469,0.8310547,0.5175781,0.4375,0.15625,0.0,0.0,0.0,0.0,542
543,1695569777132,-0.16503906,0.8359375,0.50683594,-0.28125,0.21875,0.0625,0.0,0.0,0.0,543
544,1695569777172,-0.171875,0.83984375,0.52441406,-0.34375,0.0625,0.125,0.0,0.0,0.0,544
545,1695569777212,-0.16601562,0.8378906,0.5214844,-0.28125,0.0,0.125,0.0,0.0,0.0,545
546,1695569777252,-0.17480469,0.8330078,0.51953125,-0.59375,0.0,0.1875,0.0,0.0,0.0,546
547,1695569777292,-0.18359375,0.8388672,0.5185547,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0,547
548,1695569777332,-0.17675781,0.8408203,0.52246094,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,548
549,1695569777372,-0.17285156,0.84472656,0.5097656,-0.34375,-0.25,0.0,0.0,0.0,0.0,549
550,1695569777412,-0.17871094,0.83691406,0.51171875,-0.59375,0.0,0.0,-30.125,61.25,-71.125,550
551,1695569777452,-0.17675781,0.83984375,0.51660156,0.03125,0.0625,0.0,0.0,0.0,0.0,551
552,1695569777492,-0.171875,0.83691406,0.5107422,-0.53125,-0.1875,0.1875,0.0,0.0,0.0,552
553,1695569777532,-0.17675781,0.8232422,0.51953125,-0.40625,0.0,0.125,0.0,0.0,0.0,553
554,1695569777572,-0.16308594,0.8466797,0.52441406,-0.09375,0.40625,0.1875,0.0,0.0,0.0,554
555,1695569777612,-0.16894531,0.8330078,0.5107422,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,555
556,1695569777652,-0.17773438,0.8339844,0.5097656,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,556
557,1695569777692,-0.17285156,0.8300781,0.5185547,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,557
558,1695569777732,-0.171875,0.82910156,0.5107422,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,558
559,1695569777772,-0.17285156,0.83984375,0.50878906,0.40625,0.0625,0.125,0.0,0.0,0.0,559
560,1695569777812,-0.1796875,0.8330078,0.5234375,-0.34375,0.09375,0.0,0.0,0.0,0.0,560
561,1695569777852,-0.17089844,0.828125,0.51953125,-0.40625,0.0,0.125,0.0,0.0,0.0,561
562,1695569777892,-0.16113281,0.8330078,0.5253906,-0.46875,-0.0625,0.125,-28.375,60.9375,-70.375,562
563,1695569777932,-0.16894531,0.8261719,0.49902344,-0.21875,-0.0625,0.0,0.0,0.0,0.0,563
564,1695569777972,-0.16210938,0.83496094,0.5107422,-0.40625,0.0625,0.0,0.0,0.0,0.0,564
565,1695569778012,-0.17089844,0.83496094,0.51464844,-0.15625,-0.125,-0.125,0.0,0.0,0.0,565
566,1695569778052,-0.16601562,0.8339844,0.51171875,-0.03125,-0.125,0.0,0.0,0.0,0.0,566
567,1695569778092,-0.17578125,0.82714844,0.5126953,-0.28125,0.0,0.125,0.0,0.0,0.0,567
568,1695569778132,-0.171875,0.8310547,0.51660156,-0.21875,-0.0625,0.0,0.0,0.0,0.0,568
569,1695569778172,-0.16503906,0.82910156,0.5078125,0.15625,0.0,-0.125,0.0,0.0,0.0,569
570,1695569778212,-0.16992188,0.8359375,0.5097656,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,570
571,1695569778252,-0.17089844,0.828125,0.5234375,-0.28125,-0.25,0.125,0.0,0.0,0.0,571
572,1695569778292,-0.17089844,0.8222656,0.52734375,-0.09375,0.21875,0.25,0.0,0.0,0.0,572
573,1695569778332,-0.16992188,0.8378906,0.5214844,-0.03125,0.09375,0.125,0.0,0.0,0.0,573
574,1695569778372,-0.171875,0.8300781,0.50878906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,574
575,1695569778412,-0.16503906,0.8300781,0.515625,-0.15625,-0.3125,-0.1875,-28.5,61.8125,-71.3125,575
576,1695569778452,-0.171875,0.828125,0.5234375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,576
577,1695569778492,-0.16796875,0.8339844,0.5078125,0.09375,-0.125,0.125,0.0,0.0,0.0,577
578,1695569778532,-0.1640625,0.828125,0.52246094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,578
579,1695569778572,-0.1640625,0.8457031,0.51171875,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,579
580,1695569778612,-0.17675781,0.8408203,0.52246094,0.0,-0.03125,0.03125,0.0,0.0,0.0,580
581,1695569778652,-0.16601562,0.8310547,0.51171875,0.125,0.09375,-0.03125,0.0,0.0,0.0,581
582,1695569778692,-0.16601562,0.82421875,0.51171875,0.375,-0.09375,-0.03125,0.0,0.0,0.0,582
583,1695569778732,-0.16796875,0.8310547,0.53027344,0.125,-0.09375,-0.15625,0.0,0.0,0.0,583
584,1695569778772,-0.17285156,0.82910156,0.5185547,0.5,-0.09375,-0.09375,0.0,0.0,0.0,584
585,1695569778812,-0.17480469,0.8310547,0.51464844,0.375,0.09375,-0.15625,0.0,0.0,0.0,585
586,1695569778852,-0.17480469,0.828125,0.5136719,0.375,0.09375,0.03125,0.0,0.0,0.0,586
587,1695569778892,-0.17578125,0.8310547,0.515625,0.125,0.09375,0.03125,-29.5625,59.5625,-70.25,587
588,1695569778932,-0.17578125,0.8359375,0.52734375,0.0625,0.09375,0.09375,0.0,0.0,0.0,588
589,1695569778972,-0.16601562,0.83691406,0.5048828,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,589
590,1695569779012,-0.16796875,0.83203125,0.5175781,0.4375,-0.15625,-0.28125,0.0,0.0,0.0,590
591,1695569779052,-0.17675781,0.8310547,0.51953125,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,591
592,1695569779092,-0.16992188,0.828125,0.52246094,0.0625,0.21875,0.03125,0.0,0.0,0.0,592
593,1695569779132,-0.17382812,0.83203125,0.52441406,0.375,0.15625,0.28125,0.0,0.0,0.0,593
594,1695569779172,-0.17089844,0.8339844,0.5263672,0.0,-0.03125,-0.28125,0.0,0.0,0.0,594
595,1695569779212,-0.17382812,0.8378906,0.515625,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,595
596,1695569779252,-0.17382812,0.8261719,0.5136719,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,596
597,1695569779292,-0.16308594,0.83691406,0.52246094,0.4375,0.09375,0.15625,0.0,0.0,0.0,597
598,1695569779332,-0.16308594,0.8232422,0.51171875,0.65625,0.15625,0.09375,0.0,0.0,0.0,598
599,1695569779372,-0.17285156,0.8339844,0.5214844,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,599
600,1695569779412,-0.17382812,0.8378906,0.5126953,0.125,-0.09375,-0.03125,-29.25,61.0625,-70.875,600
601,1695569779452,-0.16894531,0.8339844,0.5048828,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,601
602,1695569779492,-0.16796875,0.8359375,0.515625,0.1875,0.09375,-0.15625,0.0,0.0,0.0,602
603,1695569779532,-0.17480469,0.83496094,0.51464844,0.375,0.09375,-0.03125,0.0,0.0,0.0,603
604,1695569779572,-0.17578125,0.83691406,0.50097656,0.25,-0.03125,-0.21875,0.0,0.0,0.0,604
605,1695569779612,-0.16796875,0.8408203,0.5097656,0.1875,-0.03125,0.03125,0.0,0.0,0.0,605
606,1695569779652,-0.17285156,0.84375,0.51171875,0.0625,0.15625,0.03125,0.0,0.0,0.0,606
607,1695569779692,-0.17675781,0.83691406,0.51660156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,607
608,1695569779732,-0.16699219,0.8457031,0.51660156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,608
609,1695569779772,-0.17480469,0.8417969,0.5029297,0.0,-0.34375,0.09375,0.0,0.0,0.0,609
610,1695569779812,-0.18457031,0.82910156,0.5097656,-0.96875,0.03125,0.03125,0.0,0.0,0.0,610
611,1695569779852,-0.17285156,0.82910156,0.5234375,0.3125,0.40625,0.28125,0.0,0.0,0.0,611
612,1695569779892,-0.1640625,0.8300781,0.5263672,-0.375,0.09375,0.09375,-30.3125,59.5625,-70.25,612
613,1695569779932,-0.16601562,0.828125,0.51464844,-0.25,-0.28125,0.03125,0.0,0.0,0.0,613
614,1695569779972,-0.18359375,0.82421875,0.5214844,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,614
615,1695569780012,-0.17089844,0.82910156,0.52246094,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,615
616,1695569780052,-0.17089844,0.83203125,0.5185547,0.125,0.03125,0.09375,0.0,0.0,0.0,616
617,1695569780092,-0.17480469,0.8388672,0.50390625,0.1875,0.09375,-0.03125,0.0,0.0,0.0,617
618,1695569780132,-0.16894531,0.8359375,0.5019531,-0.125,0.15625,-0.03125,0.0,0.0,0.0,618
619,1695569780172,-0.16796875,0.83691406,0.51171875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,619
620,1695569780212,-0.17578125,0.8300781,0.51953125,0.125,0.03125,-0.09375,0.0,0.0,0.0,620
621,1695569780252,-0.16796875,0.8261719,0.5175781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,621
622,1695569780292,-0.16210938,0.8359375,0.515625,0.1875,-0.03125,0.03125,0.0,0.0,0.0,622
623,1695569780332,-0.16601562,0.8359375,0.51464844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,623
624,1695569780372,-0.17675781,0.82910156,0.5107422,0.0625,0.09375,-0.09375,0.0,0.0,0.0,624
625,1695569780412,-0.17089844,0.8359375,0.53125,0.0625,0.03125,-0.15625,-29.5625,58.8125,-69.1875,625
626,1695569780452,-0.16308594,0.82714844,0.51464844,0.25,-0.15625,-0.09375,0.0,0.0,0.0,626
627,1695569780492,-0.16601562,0.8310547,0.5136719,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,627
628,1695569780532,-0.17285156,0.83691406,0.5234375,-0.1875,-0.46875,0.03125,0.0,0.0,0.0,628
629,1695569780572,-0.16699219,0.8330078,0.5136719,-0.3125,0.46875,0.15625,0.0,0.0,0.0,629
630,1695569780612,-0.1640625,0.82714844,0.5214844,-0.125,0.28125,0.34375,0.0,0.0,0.0,630
631,1695569780652,-0.17578125,0.8339844,0.52734375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,631
632,1695569780692,-0.16992188,0.828125,0.52246094,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,632
633,1695569780732,-0.16308594,0.8261719,0.5234375,-0.0625,-0.34375,-0.28125,0.0,0.0,0.0,633
634,1695569780772,-0.17382812,0.83691406,0.51953125,0.0,-0.21875,-0.09375,0.0,0.0,0.0,634
635,1695569780812,-0.18066406,0.8408203,0.5126953,0.0625,-0.15625,0.09375,0.0,0.0,0.0,635
636,1695569780852,-0.16894531,0.83984375,0.5234375,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,636
637,1695569780892,-0.17382812,0.8330078,0.5214844,-0.25,-0.09375,0.03125,-29.375,61.6875,-71.4375,637
638,1695569780932,-0.16796875,0.8330078,0.51660156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,638
639,1695569780972,-0.17089844,0.83691406,0.51464844,-0.5,-0.15625,0.03125,0.0,0.0,0.0,639
640,1695569781012,-0.16796875,0.8300781,0.5185547,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,640
641,1695569781052,-0.1640625,0.8222656,0.51953125,0.3125,0.15625,-0.03125,0.0,0.0,0.0,641
642,1695569781092,-0.17089844,0.8310547,0.5107422,0.0625,0.03125,-0.09375,0.0,0.0,0.0,642
643,1695569781132,-0.17285156,0.828125,0.51464844,0.25,0.15625,-0.03125,0.0,0.0,0.0,643
644,1695569781172,-0.16894531,0.8339844,0.5185547,0.0625,0.15625,-0.03125,0.0,0.0,0.0,644
645,1695569781212,-0.1640625,0.8330078,0.52246094,0.5,0.15625,-0.09375,0.0,0.0,0.0,645
646,1695569781252,-0.16699219,0.8310547,0.50097656,0.0,-0.21875,-0.28125,0.0,0.0,0.0,646
647,1695569781292,-0.18554688,0.8388672,0.52246094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,647
648,1695569781332,-0.16308594,0.83203125,0.5078125,0.0625,0.34375,0.28125,0.0,0.0,0.0,648
649,1695569781372,-0.15917969,0.82714844,0.5136719,0.125,0.28125,0.09375,0.0,0.0,0.0,649
650,1695569781412,-0.17089844,0.83203125,0.5292969,0.0,-0.15625,-0.09375,-29.5625,61.0625,-69.8125,650
651,1695569781452,-0.16503906,0.8261719,0.53515625,0.0625,0.03125,-0.28125,0.0,0.0,0.0,651
652,1695569781492,-0.16894531,0.83203125,0.5126953,0.71875,0.03125,-0.4375,0.0,0.0,0.0,652
653,1695569781532,-0.16894531,0.828125,0.53125,0.90625,-0.03125,-0.21875,0.0,0.0,0.0,653
654,1695569781572,-0.16796875,0.8388672,0.515625,0.25,0.03125,-0.09375,0.0,0.0,0.0,654
655,1695569781612,-0.17089844,0.8388672,0.51171875,0.375,0.03125,-0.15625,0.0,0.0,0.0,655
656,1695569781652,-0.17382812,0.83496094,0.5126953,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,656
657,1695569781692,-0.17871094,0.8300781,0.5253906,0.0,-0.09375,-0.09375,0.0,0.0,0.0,657
658,1695569781732,-0.16894531,0.8251953,0.5019531,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,658
659,1695569781772,-0.17285156,0.8339844,0.51464844,0.125,0.09375,-0.15625,0.0,0.0,0.0,659
660,1695569781812,-0.17089844,0.83496094,0.52246094,0.375,0.03125,0.21875,0.0,0.0,0.0,660
661,1695569781852,-0.16601562,0.8359375,0.52734375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,661
662,1695569781892,-0.16601562,0.8261719,0.5214844,0.25,0.03125,-0.09375,-30.0,61.0625,-69.5,662
663,1695569781932,-0.171875,0.8359375,0.5283203,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,663
664,1695569781972,-0.16308594,0.828125,0.5097656,0.59375,-0.21875,-0.15625,0.0,0.0,0.0,664
665,1695569782012,-0.18066406,0.8261719,0.51660156,-0.1875,-0.46875,-0.34375,0.0,0.0,0.0,665
666,1695569782052,-0.1640625,0.82910156,0.52734375,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,666
667,1695569782092,-0.1640625,0.8359375,0.5234375,0.1875,0.21875,0.28125,0.0,0.0,0.0,667
668,1695569782132,-0.17089844,0.8339844,0.5263672,0.25,0.15625,0.03125,0.0,0.0,0.0,668
669,1695569782172,-0.16503906,0.828125,0.5136719,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,669
670,1695569782212,-0.17285156,0.82910156,0.5185547,0.0,-0.15625,-0.28125,0.0,0.0,0.0,670
671,1695569782252,-0.16699219,0.8359375,0.5205078,0.375,-0.28125,0.03125,0.0,0.0,0.0,671
672,1695569782292,-0.16699219,0.8359375,0.515625,0.5,0.09375,-0.15625,0.0,0.0,0.0,672
673,1695569782332,-0.17578125,0.8330078,0.50878906,0.25,0.40625,-0.03125,0.0,0.0,0.0,673
674,1695569782372,-0.17089844,0.83984375,0.51660156,0.3125,0.09375,-0.03125,0.0,0.0,0.0,674
675,1695569782412,-0.171875,0.82910156,0.5175781,0.25,-0.09375,-0.03125,-29.6875,60.5,-70.6875,675
676,1695569782452,-0.18359375,0.82910156,0.515625,0.25,0.03125,-0.03125,0.0,0.0,0.0,676
677,1695569782492,-0.17089844,0.8300781,0.51464844,0.125,0.28125,-0.15625,0.0,0.0,0.0,677
678,1695569782532,-0.171875,0.8359375,0.5234375,0.25,0.09375,-0.09375,0.0,0.0,0.0,678
679,1695569782572,-0.17578125,0.83496094,0.5205078,0.125,0.09375,-0.03125,0.0,0.0,0.0,679
680,1695569782612,-0.16308594,0.83203125,0.5341797,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,680
681,1695569782652,-0.16113281,0.8417969,0.5185547,-0.78125,0.28125,0.09375,0.0,0.0,0.0,681
682,1695569782692,-0.17480469,0.83691406,0.51953125,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,682
683,1695569782732,-0.16601562,0.8339844,0.51171875,-0.4375,0.15625,0.15625,0.0,0.0,0.0,683
684,1695569782772,-0.16796875,0.8310547,0.5332031,-0.78125,-0.03125,0.28125,0.0,0.0,0.0,684
685,1695569782812,-0.17578125,0.8261719,0.51464844,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,685
686,1695569782852,-0.17480469,0.82714844,0.5185547,0.0,-0.21875,0.03125,0.0,0.0,0.0,686
687,1695569782892,-0.17089844,0.8339844,0.5234375,-0.375,-0.03125,-0.15625,-30.4375,59.75,-70.6875,687
688,1695569782932,-0.16210938,0.83203125,0.5283203,0.3125,0.09375,-0.09375,0.0,0.0,0.0,688
689,1695569782972,-0.16113281,0.8339844,0.5126953,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,689
690,1695569783012,-0.15917969,0.8222656,0.5283203,0.0625,0.03125,0.03125,0.0,0.0,0.0,690
691,1695569783052,-0.17285156,0.8261719,0.51171875,-0.125,0.15625,0.03125,0.0,0.0,0.0,691
692,1695569783092,-0.16894531,0.8310547,0.52734375,0.0,0.15625,-0.15625,0.0,0.0,0.0,692
693,1695569783132,-0.16601562,0.8378906,0.5,0.65625,0.21875,0.09375,0.0,0.0,0.0,693
694,1695569783172,-0.16894531,0.8261719,0.5097656,0.0625,0.15625,0.09375,0.0,0.0,0.0,694
695,1695569783212,-0.16503906,0.8359375,0.5263672,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,695
696,1695569783252,-0.17285156,0.82128906,0.5283203,0.125,0.09375,-0.03125,0.0,0.0,0.0,696
697,1695569783292,-0.17382812,0.8378906,0.5205078,0.0,-0.09375,-0.03125,0.0,0.0,0.0,697
698,1695569783332,-0.16992188,0.8339844,0.5205078,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,698
699,1695569783372,-0.16699219,0.8300781,0.51171875,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,699
700,1695569783412,-0.17480469,0.8388672,0.51464844,-0.375,-0.09375,0.03125,-29.6875,61.6875,-70.6875,700
701,1695569783452,-0.16503906,0.8339844,0.5292969,0.0625,0.28125,0.28125,0.0,0.0,0.0,701
702,1695569783492,-0.17773438,0.82714844,0.51660156,-0.125,0.09375,0.09375,0.0,0.0,0.0,702
703,1695569783532,-0.16894531,0.83496094,0.5136719,-0.125,0.03125,0.03125,0.0,0.0,0.0,703
704,1695569783572,-0.16699219,0.8310547,0.5234375,0.0,-0.09375,0.09375,0.0,0.0,0.0,704
705,1695569783612,-0.16894531,0.8330078,0.51953125,0.375,-0.09375,-0.28125,0.0,0.0,0.0,705
706,1695569783652,-0.17675781,0.83496094,0.5205078,0.25,-0.03125,0.03125,0.0,0.0,0.0,706
707,1695569783692,-0.16601562,0.8330078,0.52246094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,707
708,1695569783732,-0.16699219,0.83496094,0.52441406,0.0,0.21875,-0.09375,0.0,0.0,0.0,708
709,1695569783772,-0.16308594,0.828125,0.5126953,-0.1875,0.03125,0.15625,0.0,0.0,0.0,709
710,1695569783812,-0.17578125,0.83984375,0.5185547,0.125,0.09375,-0.125,0.0,0.0,0.0,710
711,1695569783852,-0.16210938,0.8339844,0.51464844,0.0,-0.0625,-0.125,0.0,0.0,0.0,711
712,1695569783892,-0.17578125,0.8310547,0.5214844,0.125,-0.125,-0.28125,-30.3125,59.5625,-69.8125,712
713,1695569783932,-0.17773438,0.82421875,0.50683594,0.3125,-0.1875,-0.125,0.0,0.0,0.0,713
714,1695569783972,-0.16894531,0.8417969,0.5185547,-0.25,0.09375,0.0,0.0,0.0,0.0,714
715,1695569784012,-0.16796875,0.8261719,0.5234375,0.125,0.03125,0.125,0.0,0.0,0.0,715
716,1695569784052,-0.1640625,0.8378906,0.5126953,-0.1875,0.03125,-0.125,0.0,0.0,0.0,716
717,1695569784092,-0.17285156,0.8359375,0.50878906,0.0625,-0.125,-0.125,0.0,0.0,0.0,717
718,1695569784132,-0.17578125,0.8310547,0.53125,-0.46875,-0.375,-0.0625,0.0,0.0,0.0,718
719,1695569784172,-0.16503906,0.8330078,0.5234375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,719
720,1695569784212,-0.16601562,0.82714844,0.52246094,0.5,0.15625,0.125,0.0,0.0,0.0,720
721,1695569784252,-0.16796875,0.8359375,0.53027344,0.8125,0.09375,-0.28125,0.0,0.0,0.0,721
722,1695569784292,-0.16894531,0.8330078,0.5283203,0.5625,-0.125,-0.0625,0.0,0.0,0.0,722
723,1695569784332,-0.16699219,0.8388672,0.51171875,0.375,-0.0625,-0.21875,0.0,0.0,0.0,723
724,1695569784372,-0.16796875,0.83203125,0.51953125,0.8125,-0.125,-0.125,0.0,0.0,0.0,724
725,1695569784412,-0.16894531,0.8417969,0.5175781,0.5,-0.125,-0.125,-29.375,60.5,-69.0625,725
726,1695569784452,-0.17480469,0.83984375,0.51464844,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,726
727,1695569784492,-0.17285156,0.828125,0.52246094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,727
728,1695569784532,-0.16699219,0.8310547,0.5283203,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,728
729,1695569784572,-0.17675781,0.8251953,0.5214844,0.0,-0.125,-0.0625,0.0,0.0,0.0,729
730,1695569784612,-0.17382812,0.8300781,0.5332031,-0.25,-0.5,-0.34375,0.0,0.0,0.0,730
731,1695569784652,-0.16894531,0.8359375,0.5292969,0.0625,-0.5,-0.21875,0.0,0.0,0.0,731
732,1695569784692,-0.17480469,0.8378906,0.5214844,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,732
733,1695569784732,-0.16601562,0.8300781,0.51171875,0.125,0.0,0.0,0.0,0.0,0.0,733
734,1695569784772,-0.16894531,0.83496094,0.5136719,0.1875,0.03125,-0.0625,0.0,0.0,0.0,734
735,1695569784812,-0.16601562,0.8330078,0.51464844,0.375,0.0,0.0,0.0,0.0,0.0,735
