,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695761429865,-0.2265625,-0.0107421875,0.984375,0.09375,-0.125,0.125,28.9375,-56.1875,-7.875,719
720,1695761429905,-0.2265625,-0.0068359375,0.97558594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,720
721,1695761429945,-0.22265625,-0.015625,0.98046875,0.03125,0.3125,-0.09375,0.0,0.0,0.0,721
722,1695761429985,-0.23242188,-0.00390625,0.98535156,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,722
723,1695761430025,-0.21972656,-0.0048828125,0.96875,0.09375,0.1875,0.125,0.0,0.0,0.0,723
724,1695761430065,-0.22558594,-0.0068359375,0.9892578,0.03125,0.125,-0.03125,0.0,0.0,0.0,724
725,1695761430105,-0.22265625,-0.0146484375,0.99316406,0.09375,0.0625,-0.15625,0.0,0.0,0.0,725
726,1695761430145,-0.22753906,-0.0126953125,0.9873047,-0.0625,0.0,-0.03125,0.0,0.0,0.0,726
727,1695761430185,-0.22558594,-0.0087890625,0.9970703,0.0,-0.0625,0.125,0.0,0.0,0.0,727
728,1695761430225,-0.22460938,-0.018554688,0.98339844,0.15625,0.125,0.03125,0.0,0.0,0.0,728
729,1695761430265,-0.23242188,-0.0087890625,0.98828125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,729
730,1695761430305,-0.22460938,-0.0087890625,0.97753906,0.21875,0.0625,-0.03125,0.0,0.0,0.0,730
731,1695761430345,-0.22851562,-0.01953125,0.98339844,0.0,0.0,0.0625,30.3125,-55.4375,-8.1875,731
732,1695761430385,-0.23144531,-0.015625,0.9785156,0.09375,0.0,-0.03125,0.0,0.0,0.0,732
733,1695761430425,-0.23144531,-0.0078125,0.98828125,0.03125,0.125,-0.03125,0.0,0.0,0.0,733
734,1695761430465,-0.21289062,-0.0087890625,0.98535156,0.21875,0.125,-0.09375,0.0,0.0,0.0,734
735,1695761430505,-0.22363281,-0.0126953125,0.9902344,0.09375,0.1875,0.125,0.0,0.0,0.0,735
736,1695761430545,-0.23339844,-0.0126953125,0.98535156,0.03125,-0.0625,0.0625,0.0,0.0,0.0,736
737,1695761430585,-0.23144531,-0.0087890625,0.98046875,0.03125,0.0625,0.03125,0.0,0.0,0.0,737
738,1695761430625,-0.234375,-0.009765625,0.9873047,0.03125,0.0625,-0.03125,0.0,0.0,0.0,738
739,1695761430665,-0.23828125,-0.015625,0.9785156,0.03125,0.0625,0.0625,0.0,0.0,0.0,739
740,1695761430705,-0.22167969,-0.005859375,0.9873047,0.0,-0.0625,-0.09375,0.0,0.0,0.0,740
741,1695761430745,-0.22070312,-0.016601562,0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,741
742,1695761430785,-0.21875,-0.0146484375,0.9863281,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,742
743,1695761430825,-0.23242188,-0.018554688,0.97753906,0.0,-0.125,-0.03125,0.0,0.0,0.0,743
744,1695761430865,-0.23046875,-0.0078125,0.9785156,0.09375,0.125,-0.15625,29.25,-56.1875,-8.9375,744
745,1695761430905,-0.2265625,-0.009765625,0.9794922,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,745
746,1695761430945,-0.2265625,-0.013671875,0.96484375,0.03125,0.0625,0.03125,0.0,0.0,0.0,746
747,1695761430985,-0.23046875,-0.017578125,0.9785156,0.0,-0.0625,0.0625,0.0,0.0,0.0,747
748,1695761431025,-0.22460938,-0.009765625,0.9765625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,748
749,1695761431065,-0.22363281,-0.005859375,0.984375,0.0,0.0,-0.03125,0.0,0.0,0.0,749
750,1695761431105,-0.22363281,0.0029296875,0.98046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,750
751,1695761431145,-0.21875,-0.0126953125,0.9794922,0.0,0.0625,0.03125,0.0,0.0,0.0,751
752,1695761431185,-0.22851562,-0.015625,0.98046875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,752
753,1695761431225,-0.23046875,-0.0146484375,0.984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,753
754,1695761431265,-0.22070312,-0.009765625,0.9746094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,754
755,1695761431305,-0.22949219,-0.016601562,0.984375,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,755
756,1695761431345,-0.234375,-0.0107421875,0.984375,-0.125,-0.03125,-0.03125,28.9375,-56.6875,-8.1875,756
757,1695761431385,-0.22363281,-0.0048828125,0.9814453,0.0,0.125,0.09375,0.0,0.0,0.0,757
758,1695761431425,-0.22558594,-0.0146484375,0.9794922,0.0625,0.0625,0.03125,0.0,0.0,0.0,758
759,1695761431465,-0.23730469,-0.005859375,0.98828125,-0.125,-0.15625,0.03125,0.0,0.0,0.0,759
