# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570002554,0.0107421875,-1.0029297,-0.07910156,0.40625,0.0,0.03125,0.0,0.0,0.0
1695570002585,0.0048828125,-1.0078125,-0.07714844,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695570002615,0.0048828125,-1.0009766,-0.083984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695570002673,0.0029296875,-1.0068359,-0.0859375,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695570002740,0.0,-0.9951172,-0.07714844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695570002744,0.001953125,-1.0126953,-0.08691406,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695570002794,0.0068359375,-1.0068359,-0.08203125,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695570002824,0.00390625,-1.0097656,-0.07421875,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695570002853,0.00390625,-1.0126953,-0.076171875,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695570002914,0.0087890625,-1.0048828,-0.0703125,-0.4375,-0.1875,-0.03125,-25.0625,-37.75,-92.875
1695570002944,9.765625E-4,-1.0019531,-0.07714844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695570002979,0.0068359375,-1.0,-0.06640625,0.78125,0.0,-0.09375,0.0,0.0,0.0
1695570003034,0.0,-0.99902344,-0.072265625,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695570003063,0.0068359375,-1.0048828,-0.072265625,0.46875,0.125,-0.21875,0.0,0.0,0.0
1695570003094,0.005859375,-1.0068359,-0.078125,0.21875,0.125,0.0625,0.0,0.0,0.0
1695570003154,0.0087890625,-1.0,-0.07910156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695570003215,0.0048828125,-1.0126953,-0.0703125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695570003219,-0.00390625,-1.0009766,-0.08105469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695570003273,-0.005859375,-1.0039062,-0.078125,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695570003303,0.013671875,-1.0097656,-0.08203125,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695570003334,9.765625E-4,-1.0039062,-0.091796875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695570003393,0.0068359375,-1.0029297,-0.08203125,-0.09375,-0.1875,0.1875,-24.625,-39.6875,-92.625
1695570003423,0.001953125,-1.0078125,-0.06738281,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695570003453,0.0048828125,-1.0048828,-0.0859375,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695570003513,0.0107421875,-1.0039062,-0.07714844,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695570003543,0.0029296875,-1.0097656,-0.0859375,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695570003572,0.001953125,-1.0078125,-0.095703125,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695570003634,0.0048828125,-1.0068359,-0.076171875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570003664,0.001953125,-1.0117188,-0.08886719,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695570003693,0.0,-1.0,-0.076171875,0.53125,0.0,-0.15625,0.0,0.0,0.0
1695570003754,0.01171875,-1.0078125,-0.080078125,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695570003782,0.0078125,-1.0,-0.091796875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695570003814,0.005859375,-1.0019531,-0.087890625,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695570003874,0.0029296875,-0.99902344,-0.080078125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695570003904,0.00390625,-1.0058594,-0.076171875,-0.375,-0.125,0.0625,-25.9375,-38.375,-92.125
1695570003933,9.765625E-4,-1.0097656,-0.07910156,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695570003994,0.0048828125,-1.0078125,-0.08203125,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695570004023,9.765625E-4,-1.0009766,-0.08496094,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695570004053,0.0087890625,-1.0048828,-0.08984375,-0.25,0.0,0.03125,0.0,0.0,0.0
1695570004112,-0.001953125,-1.0058594,-0.07910156,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695570004144,0.00390625,-1.0058594,-0.08496094,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695570004174,0.00390625,-1.0078125,-0.07910156,-0.25,0.0,0.03125,0.0,0.0,0.0
1695570004267,0.00390625,-1.0087891,-0.08300781,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695570004272,0.005859375,-1.0058594,-0.07910156,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1695570004293,0.00390625,-1.0039062,-0.083984375,-0.5,-0.1875,0.1875,0.0,0.0,0.0
1695570004353,0.005859375,-1.0107422,-0.10058594,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695570004384,-0.001953125,-1.0029297,-0.09082031,-0.09375,-0.1875,0.03125,-26.125,-40.0,-92.3125
1695570004413,0.00390625,-1.0087891,-0.06347656,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695570004475,-9.765625E-4,-0.9980469,-0.07519531,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695570004504,0.0048828125,-1.0117188,-0.07324219,0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695570004536,0.0048828125,-1.0019531,-0.095703125,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695570004596,-0.00390625,-1.0019531,-0.068359375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695570004624,9.765625E-4,-1.0019531,-0.087890625,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695570004652,0.0,-1.0,-0.08105469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695570004714,0.005859375,-1.0029297,-0.06738281,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695570004745,0.0107421875,-1.0,-0.0625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695570004805,9.765625E-4,-1.0117188,-0.08886719,0.34375,0.0,0.03125,0.0,0.0,0.0
1695570004833,0.0087890625,-1.0019531,-0.07128906,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695570004864,0.005859375,-0.9970703,-0.08203125,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695570004895,9.765625E-4,-1.0029297,-0.0859375,0.34375,0.1875,-0.09375,-25.1875,-39.4375,-92.125
1695570004953,0.0,-1.0048828,-0.07128906,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695570005019,-0.0068359375,-1.0019531,-0.068359375,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695570005022,0.009765625,-1.0058594,-0.0859375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695570005077,9.765625E-4,-1.0087891,-0.076171875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695570005104,0.0068359375,-1.0058594,-0.08496094,0.21875,0.0,0.03125,0.0,0.0,0.0
1695570005134,-9.765625E-4,-0.99902344,-0.07910156,0.40625,0.125,0.0625,0.0,0.0,0.0
1695570005196,-0.00390625,-1.0009766,-0.07910156,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695570005223,0.0087890625,-1.0039062,-0.083984375,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695570005256,0.0087890625,-1.0175781,-0.08886719,0.03125,0.0,0.0625,0.0,0.0,0.0
1695570005316,0.0087890625,-1.0019531,-0.07519531,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695570005347,0.0,-0.9970703,-0.07714844,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695570005373,-9.765625E-4,-1.0078125,-0.091796875,-0.09375,-0.125,0.03125,-25.1875,-39.4375,-92.75
1695570005435,0.001953125,-1.0019531,-0.07910156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695570005465,-0.001953125,-1.0,-0.0703125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695570005494,0.0087890625,-1.0058594,-0.076171875,0.09375,0.0,0.0625,0.0,0.0,0.0
1695570005553,0.0068359375,-1.0019531,-0.087890625,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695570005583,0.0068359375,-1.0009766,-0.07128906,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695570005614,0.00390625,-1.0058594,-0.099609375,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695570005673,9.765625E-4,-1.0048828,-0.09082031,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695570005704,-0.001953125,-1.0029297,-0.06640625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695570005733,0.0048828125,-1.0019531,-0.08203125,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695570005794,9.765625E-4,-0.9970703,-0.080078125,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695570005825,-0.005859375,-1.0039062,-0.07519531,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695570005853,0.0029296875,-1.0068359,-0.07324219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695570005913,0.0,-1.0019531,-0.06640625,0.03125,-0.125,-0.0625,-24.75,-38.6875,-92.4375
1695570005945,-0.00390625,-1.0039062,-0.08496094,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570005973,9.765625E-4,-0.99902344,-0.08105469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695570006037,9.765625E-4,-1.0097656,-0.06738281,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695570006064,0.00390625,-1.0097656,-0.09082031,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695570006095,0.0,-1.0107422,-0.09277344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695570006156,0.0087890625,-1.0009766,-0.076171875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695570006184,-0.00390625,-1.0029297,-0.07324219,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695570006212,0.0048828125,-1.0048828,-0.08886719,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695570006273,0.0,-0.9980469,-0.08300781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695570006303,-9.765625E-4,-1.0146484,-0.06933594,0.03125,-0.125,0.125,0.0,0.0,0.0
1695570006332,0.0078125,-1.0039062,-0.07519531,0.21875,0.0625,0.0,0.0,0.0,0.0
1695570006394,0.01171875,-0.99609375,-0.08886719,0.28125,-0.0625,-0.0625,-25.625,-38.5,-92.625
1695570006426,-0.001953125,-1.0019531,-0.080078125,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695570006453,0.0,-1.0068359,-0.07519531,0.40625,0.0,0.0625,0.0,0.0,0.0
1695570006545,-0.0029296875,-0.9980469,-0.08496094,0.21875,-0.125,0.0,0.0,0.0,0.0
1695570006547,0.0,-0.99902344,-0.076171875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570006574,0.0048828125,-1.0048828,-0.07128906,0.46875,0.0,0.0,0.0,0.0,0.0
1695570006633,0.0078125,-1.0009766,-0.07910156,0.46875,0.0,0.0,0.0,0.0,0.0
1695570006663,0.0029296875,-1.0029297,-0.09375,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695570006694,-0.001953125,-1.0097656,-0.08886719,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695570006753,0.001953125,-1.0107422,-0.07519531,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695570006784,0.0126953125,-1.0029297,-0.083984375,-0.40625,-0.1875,0.125,0.0,0.0,0.0
1695570006815,-0.00390625,-1.0058594,-0.07421875,-0.59375,-0.125,0.15625,0.0,0.0,0.0
1695570006876,0.0087890625,-1.0039062,-0.076171875,-0.59375,0.0625,0.125,0.0,0.0,0.0
1695570006903,9.765625E-4,-1.0068359,-0.087890625,-0.40625,-0.0625,0.0625,-25.0625,-41.5,-92.875
1695570006935,0.0,-0.99902344,-0.0859375,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695570006993,0.0068359375,-1.0068359,-0.08691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570007025,0.0068359375,-1.0087891,-0.091796875,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695570007053,0.0126953125,-1.0097656,-0.080078125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695570007114,0.0,-1.0117188,-0.08300781,0.46875,0.0,0.15625,0.0,0.0,0.0
1695570007145,-0.00390625,-1.0078125,-0.076171875,0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695570007173,0.0078125,-1.0048828,-0.08300781,0.53125,0.0,0.0,0.0,0.0,0.0
1695570007233,0.005859375,-1.0019531,-0.064453125,0.59375,0.125,-0.0625,0.0,0.0,0.0
1695570007294,0.00390625,-1.0009766,-0.08203125,0.40625,0.0,0.0625,0.0,0.0,0.0
1695570007298,9.765625E-4,-1.0097656,-0.080078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695570007354,9.765625E-4,-1.0058594,-0.076171875,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695570007383,0.0087890625,-1.0019531,-0.08105469,-0.34375,-0.1875,0.0,-24.625,-40.3125,-93.9375
1695570007414,0.005859375,-1.0,-0.057617188,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695570007473,-9.765625E-4,-1.0009766,-0.07714844,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695570007505,0.0087890625,-1.0107422,-0.080078125,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1695570007533,0.0107421875,-1.0117188,-0.07421875,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695570007594,0.001953125,-1.0097656,-0.07910156,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695570007625,0.00390625,-1.0087891,-0.07421875,-0.34375,-0.125,0.28125,0.0,0.0,0.0
1695570007655,0.001953125,-1.0058594,-0.07714844,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695570007720,0.0078125,-1.0039062,-0.07519531,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695570007746,0.005859375,-1.0048828,-0.080078125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695570007773,0.0078125,-1.0078125,-0.07324219,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695570007834,0.0029296875,-1.0087891,-0.08203125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695570007864,0.0048828125,-0.9980469,-0.08105469,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695570007894,0.001953125,-1.0107422,-0.080078125,-0.03125,-0.0625,0.125,-25.375,-39.25,-92.875
1695570007955,9.765625E-4,-1.0019531,-0.087890625,-0.03125,0.25,0.0,0.0,0.0,0.0
1695570007985,0.0068359375,-1.0019531,-0.08203125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695570008015,0.001953125,-1.0068359,-0.068359375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695570008073,-0.001953125,-1.0058594,-0.08300781,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695570008104,-0.001953125,-1.0009766,-0.08496094,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695570008133,-0.0029296875,-1.0058594,-0.0859375,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695570008195,0.0068359375,-1.0019531,-0.08691406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695570008227,0.001953125,-1.0058594,-0.087890625,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695570008252,-0.0029296875,-1.0,-0.07519531,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695570008313,0.0048828125,-1.0009766,-0.095703125,0.03125,0.0625,0.0,0.0,0.0,0.0
1695570008344,0.0107421875,-1.0136719,-0.07519531,0.09375,0.125,0.15625,0.0,0.0,0.0
1695570008404,-0.00390625,-1.0058594,-0.06738281,-0.15625,-0.125,0.0,-24.4375,-39.125,-92.4375
1695570008433,0.0087890625,-1.0166016,-0.07324219,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695570008462,0.0078125,-1.0068359,-0.08496094,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695570008492,0.0068359375,-1.0068359,-0.07519531,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695570008553,0.00390625,-1.0068359,-0.078125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695570008583,0.0,-1.0087891,-0.08691406,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695570008613,0.0029296875,-1.0117188,-0.08300781,0.03125,0.0,0.15625,0.0,0.0,0.0
1695570008674,0.0048828125,-1.0087891,-0.07421875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695570008707,0.0078125,-1.0048828,-0.07421875,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695570008733,0.0107421875,-1.0029297,-0.08691406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695570008826,0.0029296875,-0.9951172,-0.072265625,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695570008831,9.765625E-4,-1.0107422,-0.07324219,0.46875,0.0,0.0,0.0,0.0,0.0
1695570008855,-0.00390625,-1.0019531,-0.080078125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695570008915,0.001953125,-1.0029297,-0.07910156,0.03125,0.0625,0.0625,-25.625,-38.9375,-92.3125
1695570008950,0.0126953125,-1.0146484,-0.059570312,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695570008974,-9.765625E-4,-1.0068359,-0.06542969,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695570009033,0.005859375,-1.0097656,-0.08300781,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695570009064,0.001953125,-1.0,-0.08300781,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695570009095,0.01171875,-1.0029297,-0.07910156,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695570009155,-0.0048828125,-1.0039062,-0.07910156,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695570009185,0.009765625,-1.0078125,-0.07421875,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695570009215,0.0048828125,-0.9980469,-0.080078125,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695570009274,0.00390625,-1.0078125,-0.076171875,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695570009304,-0.001953125,-1.0058594,-0.09277344,0.03125,0.125,0.0,0.0,0.0,0.0
1695570009336,9.765625E-4,-1.0107422,-0.0859375,0.09375,0.125,0.0625,0.0,0.0,0.0
1695570009393,0.0048828125,-1.0117188,-0.0859375,0.03125,0.0,-0.0625,-25.375,-38.5,-93.625
1695570009424,-9.765625E-4,-1.0078125,-0.087890625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570009454,0.0068359375,-0.9970703,-0.08984375,0.03125,0.0625,0.125,0.0,0.0,0.0
1695570009517,-0.005859375,-1.0087891,-0.078125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695570009577,-9.765625E-4,-1.0097656,-0.078125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695570009581,0.001953125,-1.0058594,-0.080078125,0.09375,0.0,0.0625,0.0,0.0,0.0
1695570009633,-9.765625E-4,-0.9980469,-0.080078125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695570009665,9.765625E-4,-1.0019531,-0.072265625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695570009694,0.005859375,-1.0097656,-0.07714844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695570009755,0.00390625,-1.0048828,-0.08105469,0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695570009784,0.0048828125,-0.99902344,-0.09277344,0.34375,0.0,0.0625,0.0,0.0,0.0
1695570009815,-9.765625E-4,-1.0068359,-0.09667969,0.40625,0.125,-0.0625,0.0,0.0,0.0
1695570009873,0.001953125,-1.0117188,-0.07714844,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695570009905,0.00390625,-1.0019531,-0.0703125,0.15625,-0.125,0.0625,-24.3125,-39.6875,-93.375
1695570009941,0.01171875,-1.0126953,-0.07421875,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695570009993,0.0048828125,-1.0058594,-0.08203125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695570010024,0.00390625,-1.0068359,-0.087890625,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695570010053,0.0,-1.0058594,-0.07519531,-0.09375,0.0,0.0,0.0,0.0,0.0
1695570010113,0.0048828125,-1.0,-0.076171875,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695570010145,-0.001953125,-1.0009766,-0.10058594,-0.625,-0.125,0.0,0.0,0.0,0.0
1695570010174,0.00390625,-1.0019531,-0.0703125,-0.53125,-0.0625,0.21875,0.0,0.0,0.0
1695570010233,0.00390625,-1.0048828,-0.08300781,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695570010265,0.0048828125,-1.0039062,-0.07421875,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695570010296,0.005859375,-1.0068359,-0.07519531,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695570010356,0.00390625,-1.0107422,-0.08496094,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695570010384,0.0,-1.0107422,-0.06640625,0.21875,0.0,0.15625,-24.75,-39.4375,-92.4375
1695570010413,0.00390625,-1.0087891,-0.08300781,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570010474,0.0,-1.0,-0.07910156,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695570010509,9.765625E-4,-1.0107422,-0.07324219,0.59375,0.0,0.0625,0.0,0.0,0.0
1695570010535,0.00390625,-1.0146484,-0.08496094,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695570010593,0.0068359375,-1.0126953,-0.064453125,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695570010624,0.0,-1.0048828,-0.07714844,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695570010653,-0.005859375,-1.0136719,-0.06542969,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695570010719,0.0048828125,-0.99902344,-0.07421875,-0.40625,-0.125,0.125,0.0,0.0,0.0
1695570010744,-0.00390625,-1.0039062,-0.060546875,-0.625,-0.125,0.15625,0.0,0.0,0.0
1695570010774,0.0048828125,-1.0029297,-0.07421875,-0.625,-0.0625,0.21875,0.0,0.0,0.0
1695570010835,-0.0078125,-1.0087891,-0.083984375,-0.46875,0.0,0.0,0.0,0.0,0.0
1695570010865,0.0126953125,-1.0087891,-0.07519531,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695570010896,-0.0029296875,-1.0097656,-0.08203125,-0.34375,0.0,0.15625,-25.9375,-39.4375,-92.4375
1695570010957,-0.0087890625,-1.0068359,-0.07714844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695570010983,-9.765625E-4,-1.0126953,-0.0703125,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695570011014,0.009765625,-1.0029297,-0.080078125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695570011105,0.0078125,-1.0019531,-0.09277344,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695570011110,-0.0068359375,-1.0058594,-0.08105469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695570011138,0.0048828125,-1.0087891,-0.080078125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695570011194,0.0,-1.0117188,-0.08496094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695570011224,0.0048828125,-1.0068359,-0.080078125,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695570011259,-0.0029296875,-1.0019531,-0.07324219,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695570011318,0.01171875,-1.0058594,-0.08496094,0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695570011349,0.0048828125,-1.0097656,-0.078125,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695570011405,0.00390625,-1.0009766,-0.0859375,0.125,0.03125,0.09375,-25.0625,-39.6875,-94.375
1695570011434,9.765625E-4,-1.0078125,-0.07128906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695570011463,9.765625E-4,-1.0166016,-0.08691406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695570011495,-9.765625E-4,-1.0068359,-0.08691406,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695570011553,-0.0078125,-1.0048828,-0.08203125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695570011584,0.0126953125,-1.0029297,-0.083984375,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695570011674,0.0048828125,-1.0078125,-0.07128906,0.125,0.03125,0.03125,0.0,0.0,0.0
1695570011677,-0.005859375,-1.0126953,-0.07128906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695570011703,9.765625E-4,-0.99902344,-0.06933594,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695570011733,0.00390625,-1.0029297,-0.09375,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695570011794,0.0048828125,-1.0126953,-0.08203125,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695570011853,0.0087890625,-1.0097656,-0.09082031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695570011856,0.0048828125,-1.0009766,-0.072265625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695570011914,-0.00390625,-1.0205078,-0.080078125,-0.0625,-0.03125,-0.15625,-24.4375,-39.4375,-93.1875
1695570011945,0.0048828125,-1.0087891,-0.08886719,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695570011977,0.00390625,-1.0048828,-0.06933594,0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695570012036,0.00390625,-0.9980469,-0.07128906,0.25,0.15625,-0.21875,0.0,0.0,0.0
1695570012063,-0.001953125,-1.0087891,-0.072265625,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695570012093,0.0048828125,-0.99609375,-0.07421875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695570012157,0.0,-1.0087891,-0.08496094,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695570012190,0.00390625,-1.0068359,-0.087890625,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695570012216,0.001953125,-1.0068359,-0.09472656,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695570012273,9.765625E-4,-0.99902344,-0.078125,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695570012304,9.765625E-4,-0.99902344,-0.08691406,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1695570012332,0.0,-1.0039062,-0.080078125,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695570012396,0.0048828125,-1.0019531,-0.08691406,-0.0625,-0.03125,-0.03125,-23.125,-39.25,-92.625
1695570012460,9.765625E-4,-0.9980469,-0.0703125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695570012462,0.01171875,-1.0058594,-0.09667969,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695570012513,0.005859375,-1.0058594,-0.07128906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695570012543,-0.0029296875,-1.0068359,-0.08105469,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695570012573,0.0048828125,-1.0009766,-0.083984375,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695570012634,0.0087890625,-1.0009766,-0.0859375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695570012665,0.00390625,-1.0039062,-0.07910156,0.125,-0.03125,-0.21875,0.0,0.0,0.0
