,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695571389180,-0.7324219,-0.046875,0.05859375,14.375,15.09375,5.0625,0.0,0.0,0.0,719
720,1695571389220,-0.703125,-0.06738281,0.11425781,11.21875,27.59375,19.21875,0.0,0.0,0.0,720
721,1695571389260,-1.1630859,-0.40625,0.7402344,31.03125,-14.40625,17.9375,0.0,0.0,0.0,721
722,1695571389300,-0.65625,0.30273438,-0.08105469,-90.09375,21.6875,-17.03125,0.0,0.0,0.0,722
723,1695571389340,-1.5761719,-0.1953125,0.94140625,42.59375,8.6875,34.5,0.0,0.0,0.0,723
724,1695571389380,-0.79296875,-0.15039062,-0.13378906,-60.5,-8.59375,-4.34375,0.0,0.0,0.0,724
725,1695571389420,-0.890625,-0.08691406,-0.06542969,-8.125,18.375,29.84375,0.0,0.0,0.0,725
726,1695571389460,-1.1748047,-0.42089844,-0.022460938,-16.125,26.8125,-0.375,0.0,0.0,0.0,726
727,1695571389500,-1.03125,-0.10546875,0.00390625,-6.3125,22.15625,17.40625,0.0,0.0,0.0,727
728,1695571389540,-1.0605469,-0.2265625,-0.15527344,-24.125,34.6875,26.6875,-87.3125,-31.4375,-104.75,728
729,1695571389580,-1.0830078,-0.29589844,-0.09472656,12.5,35.84375,23.5,0.0,0.0,0.0,729
730,1695571389620,-0.9169922,-0.107421875,-0.015625,23.84375,35.34375,15.5,0.0,0.0,0.0,730
731,1695571389660,-0.9345703,-0.07519531,0.08300781,8.46875,32.96875,13.5625,0.0,0.0,0.0,731
732,1695571389700,-0.88183594,-0.2109375,0.25976562,8.03125,18.3125,9.03125,0.0,0.0,0.0,732
733,1695571389740,-1.0175781,-0.30859375,0.14648438,-1.3125,-3.46875,-4.34375,0.0,0.0,0.0,733
734,1695571389780,-1.0605469,-0.21679688,0.1484375,14.8125,-39.59375,-14.21875,0.0,0.0,0.0,734
735,1695571389820,-1.1767578,-0.072265625,0.09082031,27.375,-82.625,-12.625,0.0,0.0,0.0,735
736,1695571389860,-1.1621094,0.05078125,0.12402344,23.28125,-90.5,-6.71875,0.0,0.0,0.0,736
737,1695571389900,-1.0869141,0.083984375,0.08886719,6.9375,-63.53125,-12.1875,0.0,0.0,0.0,737
738,1695571389940,-1.0214844,-0.140625,-0.13378906,3.53125,-49.1875,-13.71875,0.0,0.0,0.0,738
739,1695571389980,-1.1308594,-0.16015625,-0.07421875,4.75,-11.90625,-22.21875,0.0,0.0,0.0,739
740,1695571390020,-1.0761719,-0.15136719,0.14550781,20.5625,0.75,-27.9375,-85.625,-31.1875,-92.625,740
741,1695571390060,-1.0048828,0.080078125,0.0625,30.875,10.75,-22.34375,0.0,0.0,0.0,741
742,1695571390100,-0.8701172,-0.060546875,0.0126953125,25.5,27.21875,-3.59375,0.0,0.0,0.0,742
743,1695571390140,-0.72753906,0.02734375,0.020507812,9.5625,50.90625,11.125,0.0,0.0,0.0,743
744,1695571390180,-0.91015625,-0.16601562,0.14355469,-2.28125,62.6875,17.15625,0.0,0.0,0.0,744
745,1695571390220,-1.1933594,-0.32617188,0.49902344,56.8125,8.8125,-3.78125,0.0,0.0,0.0,745
746,1695571390260,-0.53027344,0.2109375,0.18652344,-75.71875,11.71875,-17.21875,0.0,0.0,0.0,746
747,1695571390300,-1.046875,0.29003906,-0.453125,-82.40625,45.90625,42.125,0.0,0.0,0.0,747
748,1695571390340,-1.3798828,-0.8779297,0.4453125,-12.15625,19.3125,-31.25,0.0,0.0,0.0,748
749,1695571390380,-0.7832031,0.3486328,-0.037109375,-68.5,-1.34375,5.375,0.0,0.0,0.0,749
750,1695571390420,-1.109375,-0.40234375,-0.041992188,7.78125,12.875,24.78125,0.0,0.0,0.0,750
751,1695571390460,-1.0751953,-0.26367188,-0.140625,-42.5,6.84375,7.375,0.0,0.0,0.0,751
752,1695571390500,-1.0439453,-0.20605469,-0.080078125,-1.375,14.0,10.25,0.0,0.0,0.0,752
753,1695571390540,-1.0644531,-0.17480469,-0.14160156,-10.21875,23.5625,15.25,-88.8125,-29.9375,-104.75,753
754,1695571390580,-0.98046875,-0.21679688,-0.12988281,10.71875,29.1875,15.09375,0.0,0.0,0.0,754
755,1695571390620,-0.921875,-0.07910156,0.030273438,19.9375,31.9375,12.03125,0.0,0.0,0.0,755
756,1695571390660,-0.875,-0.080078125,0.09472656,4.3125,37.0625,14.46875,0.0,0.0,0.0,756
757,1695571390700,-0.93359375,-0.3017578,0.22363281,-2.03125,26.3125,6.71875,0.0,0.0,0.0,757
758,1695571390740,-1.1464844,-0.3388672,0.09765625,12.75,-25.0625,-12.9375,0.0,0.0,0.0,758
759,1695571390780,-1.1621094,-0.06933594,0.22167969,31.65625,-75.96875,-32.90625,0.0,0.0,0.0,759
