# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569599505,-1.0058594,-0.08496094,-0.07421875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695569599536,-0.99902344,-0.08984375,-0.064453125,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695569599595,-0.99902344,-0.09082031,-0.08496094,0.5,-0.46875,-0.15625,0.0,0.0,0.0
1695569599625,-1.0097656,-0.091796875,-0.083984375,0.6875,-0.09375,-0.21875,0.0,0.0,0.0
1695569599654,-1.0019531,-0.072265625,-0.07910156,0.9375,-0.28125,-0.4375,0.0,0.0,0.0
1695569599713,-0.99902344,-0.080078125,-0.072265625,0.4375,-0.65625,-0.15625,0.0,0.0,0.0
1695569599744,-0.9970703,-0.09667969,-0.08105469,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695569599776,-1.0,-0.076171875,-0.0859375,0.9375,0.8125,0.21875,0.0,0.0,0.0
1695569599836,-1.0,-0.08496094,-0.06542969,0.5625,0.375,0.34375,0.0,0.0,0.0
1695569599863,-1.0058594,-0.08886719,-0.07128906,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695569599895,-1.0087891,-0.095703125,-0.083984375,-0.78125,-0.34375,-0.15625,-91.9375,2.4375,-103.875
1695569599954,-1.0,-0.09472656,-0.0625,-0.15625,-0.28125,-0.4375,0.0,0.0,0.0
1695569599984,-1.0,-0.080078125,-0.08105469,-0.34375,-0.28125,-0.34375,0.0,0.0,0.0
1695569600013,-0.9970703,-0.087890625,-0.078125,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695569600074,-1.0009766,-0.08203125,-0.07910156,0.375,0.25,-0.40625,0.0,0.0,0.0
1695569600104,-1.0087891,-0.072265625,-0.07324219,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695569600133,-0.9892578,-0.08300781,-0.07519531,0.75,0.25,-0.4375,0.0,0.0,0.0
1695569600193,-0.99902344,-0.07519531,-0.068359375,0.875,-0.34375,-0.4375,0.0,0.0,0.0
1695569600224,-1.0048828,-0.08691406,-0.076171875,1.375,-0.09375,-0.5,0.0,0.0,0.0
1695569600254,-0.99902344,-0.08300781,-0.078125,0.9375,0.1875,-0.15625,0.0,0.0,0.0
1695569600314,-1.0097656,-0.07910156,-0.078125,0.9375,0.625,0.03125,0.0,0.0,0.0
1695569600344,-1.0048828,-0.08691406,-0.08105469,0.6875,0.75,-0.09375,0.0,0.0,0.0
1695569600374,-1.0029297,-0.087890625,-0.07128906,-0.15625,-0.21875,-0.28125,-92.6875,4.5625,-103.875
1695569600435,-1.0048828,-0.09667969,-0.07714844,-0.34375,-0.28125,-0.5,0.0,0.0,0.0
1695569600471,-1.0029297,-0.078125,-0.07128906,-0.53125,-0.21875,-0.625,0.0,0.0,0.0
1695569600495,-0.9921875,-0.09082031,-0.080078125,-0.96875,-0.59375,-0.625,0.0,0.0,0.0
1695569600555,-1.0039062,-0.083984375,-0.072265625,-0.34375,-0.15625,-0.4375,0.0,0.0,0.0
1695569600585,-1.0048828,-0.0859375,-0.064453125,-0.09375,0.03125,-0.40625,0.0,0.0,0.0
1695569600613,-0.9980469,-0.095703125,-0.0703125,-0.21875,0.03125,-0.5625,0.0,0.0,0.0
1695569600704,-1.0,-0.087890625,-0.072265625,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695569600709,-0.9980469,-0.091796875,-0.078125,-0.28125,0.125,0.15625,0.0,0.0,0.0
1695569600734,-0.9941406,-0.08203125,-0.0859375,0.25,0.5625,0.21875,0.0,0.0,0.0
1695569600794,-0.99316406,-0.078125,-0.07910156,-0.34375,0.25,0.03125,0.0,0.0,0.0
1695569600827,-1.0029297,-0.08496094,-0.06542969,-1.625,-0.28125,0.09375,0.0,0.0,0.0
1695569600854,-0.9941406,-0.095703125,-0.08105469,-1.125,-0.15625,0.03125,0.0,0.0,0.0
1695569600914,-0.99902344,-0.09667969,-0.06933594,-0.90625,0.125,-0.09375,-92.875,3.625,-104.0
1695569600948,-1.0058594,-0.087890625,-0.078125,-0.53125,0.125,0.09375,0.0,0.0,0.0
1695569600975,-1.0029297,-0.09375,-0.07128906,1.0,0.3125,0.40625,0.0,0.0,0.0
1695569601033,-1.0039062,-0.08105469,-0.05078125,0.875,0.5,0.21875,0.0,0.0,0.0
1695569601063,-1.0029297,-0.08886719,-0.083984375,1.1875,0.5625,0.21875,0.0,0.0,0.0
1695569601095,-1.0029297,-0.08300781,-0.07519531,0.8125,-0.03125,0.28125,0.0,0.0,0.0
1695569601153,-1.0009766,-0.07519531,-0.07324219,0.25,0.375,0.21875,0.0,0.0,0.0
1695569601183,-1.0019531,-0.087890625,-0.07324219,-0.28125,0.125,0.28125,0.0,0.0,0.0
1695569601214,-1.0009766,-0.091796875,-0.09082031,0.5,0.0625,0.40625,0.0,0.0,0.0
1695569601274,-1.0039062,-0.10058594,-0.07128906,0.15625,0.3125,0.15625,0.0,0.0,0.0
1695569601303,-0.99902344,-0.08496094,-0.080078125,0.75,-0.03125,0.09375,0.0,0.0,0.0
1695569601333,-1.0048828,-0.08886719,-0.083984375,0.75,0.3125,0.21875,0.0,0.0,0.0
1695569601394,-1.0029297,-0.09277344,-0.06738281,0.09375,0.1875,0.15625,-92.125,4.375,-105.1875
1695569601426,-1.0,-0.078125,-0.08496094,0.4375,0.0625,0.21875,0.0,0.0,0.0
1695569601456,-0.9951172,-0.08300781,-0.06738281,-0.65625,0.1875,0.21875,0.0,0.0,0.0
1695569601514,-1.0068359,-0.08300781,-0.07714844,-0.28125,0.3125,0.15625,0.0,0.0,0.0
1695569601545,-1.0019531,-0.08886719,-0.05859375,-0.53125,0.0625,0.03125,0.0,0.0,0.0
1695569601574,-0.9980469,-0.09082031,-0.06542969,-0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695569601634,-1.0029297,-0.09375,-0.078125,0.25,0.25,0.28125,0.0,0.0,0.0
1695569601663,-1.0039062,-0.091796875,-0.072265625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695569601695,-1.0068359,-0.08496094,-0.08300781,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695569601754,-1.0019531,-0.09472656,-0.07714844,0.25,0.3125,0.09375,0.0,0.0,0.0
1695569601784,-1.0048828,-0.08886719,-0.055664062,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695569601813,-1.0,-0.08691406,-0.07128906,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695569601875,-1.0019531,-0.09277344,-0.080078125,-0.65625,0.1875,0.09375,0.0,0.0,0.0
1695569601904,-1.0107422,-0.08691406,-0.08105469,-0.46875,0.125,-0.09375,-92.125,3.3125,-104.75
1695569601934,-1.0,-0.08300781,-0.07324219,-0.65625,0.0625,0.03125,0.0,0.0,0.0
1695569601999,-1.0048828,-0.09765625,-0.06640625,-0.71875,0.25,0.28125,0.0,0.0,0.0
1695569602025,-1.0039062,-0.087890625,-0.06738281,-0.15625,0.375,-0.03125,0.0,0.0,0.0
1695569602055,-0.9980469,-0.09375,-0.059570312,-0.65625,0.125,0.21875,0.0,0.0,0.0
1695569602114,-1.0039062,-0.09472656,-0.052734375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695569602145,-0.9941406,-0.099609375,-0.07519531,-0.15625,0.4375,0.21875,0.0,0.0,0.0
1695569602173,-1.0009766,-0.08203125,-0.076171875,-0.53125,0.125,0.34375,0.0,0.0,0.0
1695569602241,-0.99609375,-0.09472656,-0.064453125,-0.96875,0.9375,0.53125,0.0,0.0,0.0
1695569602264,-0.9970703,-0.09277344,-0.05859375,-1.3125,0.6875,0.34375,0.0,0.0,0.0
1695569602294,-1.0039062,-0.08886719,-0.068359375,0.09375,0.5625,0.46875,0.0,0.0,0.0
1695569602355,-1.0029297,-0.09375,-0.07910156,0.09375,0.4375,0.34375,0.0,0.0,0.0
1695569602386,-0.9980469,-0.087890625,-0.08105469,0.9375,0.75,0.40625,-92.375,3.3125,-102.625
1695569602413,-1.0,-0.08496094,-0.07910156,1.4375,0.875,0.65625,0.0,0.0,0.0
1695569602475,-1.0009766,-0.080078125,-0.08203125,0.75,1.1875,0.59375,0.0,0.0,0.0
1695569602504,-1.0019531,-0.08105469,-0.0546875,0.15625,0.6875,0.34375,0.0,0.0,0.0
1695569602534,-1.0058594,-0.08691406,-0.07128906,-0.53125,0.03125,0.46875,0.0,0.0,0.0
1695569602594,-1.0,-0.087890625,-0.078125,-0.53125,0.5,0.28125,0.0,0.0,0.0
1695569602625,-0.99902344,-0.09082031,-0.08203125,0.15625,0.8125,0.65625,0.0,0.0,0.0
1695569602654,-1.0068359,-0.08203125,-0.07421875,0.09375,0.5,0.84375,0.0,0.0,0.0
1695569602715,-1.0048828,-0.08203125,-0.08300781,0.4375,0.3125,0.53125,0.0,0.0,0.0
1695569602744,-0.9980469,-0.08105469,-0.07519531,0.09375,0.625,0.46875,0.0,0.0,0.0
1695569602776,-1.0009766,-0.08300781,-0.0703125,-0.15625,0.625,0.65625,0.0,0.0,0.0
1695569602834,-0.99902344,-0.083984375,-0.0703125,-0.53125,0.5,0.40625,0.0,0.0,0.0
1695569602865,-0.9941406,-0.08886719,-0.08105469,-0.53125,0.5,0.34375,0.0,0.0,0.0
1695569602926,-1.0087891,-0.08496094,-0.08105469,-0.21875,0.5625,0.34375,-92.25,5.0,-103.5625
1695569602984,-1.0058594,-0.080078125,-0.076171875,-0.03125,0.25,0.53125,0.0,0.0,0.0
1695569602993,-1.0058594,-0.078125,-0.08203125,0.09375,0.6875,0.34375,0.0,0.0,0.0
1695569603015,-1.0097656,-0.07910156,-0.08105469,0.15625,0.4375,0.09375,0.0,0.0,0.0
1695569603075,-1.0019531,-0.07910156,-0.09082031,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695569603105,-1.0009766,-0.09082031,-0.080078125,-0.28125,0.5625,0.40625,0.0,0.0,0.0
1695569603135,-1.0087891,-0.080078125,-0.08105469,-0.21875,0.75,0.09375,0.0,0.0,0.0
1695569603193,-1.0078125,-0.078125,-0.080078125,-0.34375,0.25,0.21875,0.0,0.0,0.0
1695569603224,-0.99902344,-0.08886719,-0.06640625,0.15625,0.375,0.09375,0.0,0.0,0.0
1695569603284,-1.0029297,-0.07714844,-0.068359375,0.5,0.5625,0.15625,0.0,0.0,0.0
1695569603315,-1.0019531,-0.08203125,-0.09277344,0.75,0.625,0.28125,0.0,0.0,0.0
1695569603344,-1.0068359,-0.08105469,-0.080078125,0.6875,0.625,0.40625,0.0,0.0,0.0
1695569603406,-1.0058594,-0.083984375,-0.087890625,0.09375,0.25,-0.09375,-93.0,5.0,-103.5625
1695569603434,-1.0078125,-0.078125,-0.08105469,-0.53125,0.25,-0.09375,0.0,0.0,0.0
1695569603468,-0.99121094,-0.08984375,-0.09277344,-0.90625,0.125,-0.03125,0.0,0.0,0.0
1695569603525,-1.0029297,-0.08496094,-0.080078125,-0.65625,0.375,0.03125,0.0,0.0,0.0
1695569603555,-1.0019531,-0.083984375,-0.080078125,-0.46875,0.25,-0.03125,0.0,0.0,0.0
1695569603583,-1.0019531,-0.07910156,-0.09277344,-0.65625,0.0625,0.09375,0.0,0.0,0.0
1695569603643,-1.0019531,-0.078125,-0.07128906,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695569603672,-0.9980469,-0.08105469,-0.08984375,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695569603702,-1.0058594,-0.08300781,-0.091796875,0.25,0.0625,0.15625,0.0,0.0,0.0
1695569603765,-0.9970703,-0.078125,-0.083984375,-0.28125,0.5,0.15625,0.0,0.0,0.0
1695569603796,-1.0039062,-0.08203125,-0.07128906,0.09375,0.3125,0.28125,0.0,0.0,0.0
1695569603825,-0.9980469,-0.087890625,-0.076171875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695569603890,-0.9902344,-0.0859375,-0.0859375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695569603915,-0.9970703,-0.07519531,-0.07910156,0.09375,0.125,-0.15625,-91.5,3.1875,-103.875
1695569603943,-1.0009766,-0.09277344,-0.08496094,-0.03125,0.5,0.09375,0.0,0.0,0.0
1695569604004,-1.0048828,-0.08984375,-0.09082031,0.4375,0.3125,0.28125,0.0,0.0,0.0
1695569604033,-1.0039062,-0.083984375,-0.08691406,0.375,0.5625,0.21875,0.0,0.0,0.0
1695569604063,-1.0048828,-0.08300781,-0.08105469,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695569604124,-0.9980469,-0.08300781,-0.0859375,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695569604159,-0.9941406,-0.0859375,-0.07910156,-0.09375,0.4375,0.34375,0.0,0.0,0.0
1695569604186,-0.9941406,-0.08691406,-0.07714844,-0.03125,0.25,0.21875,0.0,0.0,0.0
1695569604244,-0.9980469,-0.0859375,-0.08496094,-0.40625,-0.03125,0.40625,0.0,0.0,0.0
1695569604273,-0.99902344,-0.07714844,-0.09082031,-0.71875,0.03125,0.15625,0.0,0.0,0.0
1695569604304,-0.99902344,-0.08984375,-0.083984375,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695569604363,-1.0019531,-0.08984375,-0.078125,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695569604395,-0.99902344,-0.091796875,-0.076171875,0.375,0.1875,0.21875,-91.625,4.8125,-104.4375
1695569604423,-0.99316406,-0.08300781,-0.08300781,0.09375,0.3125,0.15625,0.0,0.0,0.0
1695569604485,-1.0048828,-0.080078125,-0.076171875,0.09375,0.25,0.21875,0.0,0.0,0.0
1695569604515,-1.0078125,-0.08886719,-0.08105469,0.09375,0.75,0.40625,0.0,0.0,0.0
1695569604544,-0.99609375,-0.078125,-0.072265625,-0.15625,0.25,0.15625,0.0,0.0,0.0
1695569604604,-0.9941406,-0.08496094,-0.06738281,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695569604635,-1.0039062,-0.0859375,-0.06933594,-0.21875,0.0625,0.21875,0.0,0.0,0.0
1695569604664,-1.0029297,-0.07519531,-0.091796875,0.4375,0.5625,0.15625,0.0,0.0,0.0
1695569604724,-1.0087891,-0.08886719,-0.07714844,0.375,0.8125,0.46875,0.0,0.0,0.0
1695569604761,-1.0048828,-0.07519531,-0.083984375,0.09375,0.5625,0.34375,0.0,0.0,0.0
1695569604791,-1.0048828,-0.07910156,-0.078125,-0.46875,0.3125,0.03125,0.0,0.0,0.0
1695569604843,-0.99121094,-0.09667969,-0.08886719,0.09375,0.4375,0.40625,0.0,0.0,0.0
1695569604875,-0.9970703,-0.078125,-0.07714844,0.09375,1.0,0.28125,0.0,0.0,0.0
1695569604906,-0.9980469,-0.078125,-0.087890625,-0.34375,0.4375,0.28125,-93.3125,3.5,-103.875
1695569604966,-1.0019531,-0.09082031,-0.09277344,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695569604993,-0.9980469,-0.080078125,-0.072265625,-0.09375,0.5,-0.09375,0.0,0.0,0.0
1695569605025,-1.0039062,-0.08886719,-0.08203125,0.21875,0.9375,0.40625,0.0,0.0,0.0
1695569605084,-1.0019531,-0.07714844,-0.087890625,0.15625,0.75,0.34375,0.0,0.0,0.0
1695569605113,-1.0039062,-0.09082031,-0.087890625,-0.40625,0.5,0.21875,0.0,0.0,0.0
1695569605145,-1.0039062,-0.087890625,-0.08984375,-0.03125,0.5625,0.21875,0.0,0.0,0.0
1695569605203,-0.9980469,-0.076171875,-0.080078125,-0.09375,0.5,0.21875,0.0,0.0,0.0
1695569605264,-1.0009766,-0.08691406,-0.08496094,0.03125,0.6875,0.53125,0.0,0.0,0.0
1695569605272,-1.0019531,-0.087890625,-0.08984375,-0.03125,0.625,0.21875,0.0,0.0,0.0
1695569605325,-0.9970703,-0.08300781,-0.07128906,-0.21875,0.3125,0.15625,0.0,0.0,0.0
1695569605354,-0.9941406,-0.08203125,-0.08886719,-0.21875,0.375,0.53125,0.0,0.0,0.0
1695569605383,-1.0039062,-0.078125,-0.08300781,-0.09375,0.625,0.34375,-92.375,4.0625,-104.75
1695569605443,-1.0058594,-0.08105469,-0.095703125,0.21875,0.6875,0.15625,0.0,0.0,0.0
1695569605473,-1.0009766,-0.080078125,-0.09863281,0.15625,0.6875,0.53125,0.0,0.0,0.0
1695569605504,-0.99902344,-0.08105469,-0.08203125,-0.21875,0.625,0.40625,0.0,0.0,0.0
1695569605564,-0.9980469,-0.07910156,-0.08105469,0.3125,0.6875,0.21875,0.0,0.0,0.0
1695569605595,-1.0039062,-0.083984375,-0.08496094,-0.09375,0.5,0.53125,0.0,0.0,0.0
1695569605624,-1.0029297,-0.08886719,-0.08300781,-0.03125,0.4375,0.28125,0.0,0.0,0.0
1695569605692,-1.0087891,-0.080078125,-0.09765625,0.3125,0.8125,0.40625,0.0,0.0,0.0
1695569605713,-1.0019531,-0.087890625,-0.08984375,-0.09375,0.25,0.46875,0.0,0.0,0.0
1695569605744,-0.9980469,-0.078125,-0.09765625,0.09375,0.5625,0.53125,0.0,0.0,0.0
1695569605803,-1.0068359,-0.07910156,-0.09667969,0.09375,0.8125,0.34375,0.0,0.0,0.0
1695569605834,-0.99902344,-0.08105469,-0.099609375,-0.15625,0.8125,0.40625,0.0,0.0,0.0
1695569605863,-1.0,-0.08886719,-0.08496094,0.09375,0.625,0.65625,0.0,0.0,0.0
1695569605924,-1.0048828,-0.078125,-0.09765625,-0.03125,0.4375,0.46875,-93.125,4.0625,-105.5
1695569605954,-1.0107422,-0.07910156,-0.09375,0.25,0.8125,0.34375,0.0,0.0,0.0
1695569605984,-1.0039062,-0.0703125,-0.08203125,0.09375,0.6875,0.46875,0.0,0.0,0.0
1695569606043,-1.0019531,-0.07421875,-0.08203125,0.09375,0.6875,0.53125,0.0,0.0,0.0
1695569606075,-1.0029297,-0.07519531,-0.08886719,0.15625,1.0625,0.40625,0.0,0.0,0.0
1695569606105,-1.0039062,-0.08203125,-0.08300781,-0.03125,0.6875,0.53125,0.0,0.0,0.0
1695569606165,-0.9970703,-0.08203125,-0.08691406,-0.28125,0.5625,0.53125,0.0,0.0,0.0
1695569606193,-0.99121094,-0.07324219,-0.09082031,0.09375,0.75,0.34375,0.0,0.0,0.0
1695569606225,-0.99902344,-0.06542969,-0.08984375,-0.46875,0.6875,0.34375,0.0,0.0,0.0
1695569606283,-0.9980469,-0.07421875,-0.09863281,0.03125,0.25,0.09375,0.0,0.0,0.0
1695569606321,-1.0068359,-0.06347656,-0.08984375,-0.46875,0.5,0.34375,0.0,0.0,0.0
1695569606345,-1.0068359,-0.07714844,-0.1015625,-0.46875,0.5,0.21875,0.0,0.0,0.0
1695569606492,-0.9941406,-0.07324219,-0.1015625,-0.15625,0.5,0.09375,-92.875,3.625,-104.75
1695569606496,-1.0019531,-0.07128906,-0.09472656,-0.15625,0.25,0.28125,0.0,0.0,0.0
1695569606499,-0.99902344,-0.076171875,-0.095703125,0.3125,0.625,0.53125,0.0,0.0,0.0
1695569606527,-1.0009766,-0.07324219,-0.09472656,0.09375,1.0625,0.46875,0.0,0.0,0.0
1695569606553,-1.0029297,-0.06933594,-0.08300781,0.3125,0.6875,0.28125,0.0,0.0,0.0
1695569606583,-1.0029297,-0.0859375,-0.08300781,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695569606642,-1.0048828,-0.068359375,-0.091796875,-0.90625,-0.21875,-0.21875,0.0,0.0,0.0
1695569606673,-1.0048828,-0.08203125,-0.091796875,0.21875,-0.15625,-0.40625,0.0,0.0,0.0
1695569606704,-1.0029297,-0.078125,-0.111328125,0.5625,0.3125,-0.4375,0.0,0.0,0.0
1695569606764,-0.99609375,-0.07910156,-0.08984375,1.0625,0.0625,-0.15625,0.0,0.0,0.0
1695569606793,-0.99121094,-0.0703125,-0.09375,0.5625,0.0625,-0.28125,0.0,0.0,0.0
1695569606830,-0.9970703,-0.07910156,-0.107421875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695569606884,-0.9980469,-0.076171875,-0.103515625,0.6875,0.03125,-0.28125,0.0,0.0,0.0
1695569606915,-1.0078125,-0.08105469,-0.087890625,-0.21875,0.0625,-0.15625,-93.875,4.0625,-105.5
1695569606953,-1.0048828,-0.08105469,-0.08886719,0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695569607097,-1.0068359,-0.07519531,-0.09375,-0.21875,0.0625,-0.40625,0.0,0.0,0.0
1695569607101,-0.9980469,-0.07910156,-0.09277344,-0.03125,-0.71875,-0.40625,0.0,0.0,0.0
1695569607104,-0.99316406,-0.076171875,-0.09765625,0.625,-0.15625,-0.40625,0.0,0.0,0.0
1695569607124,-1.0,-0.083984375,-0.09472656,-0.28125,-0.34375,-0.625,0.0,0.0,0.0
1695569607156,-1.0078125,-0.07714844,-0.08886719,0.375,-0.15625,-0.4375,0.0,0.0,0.0
1695569607183,-1.0039062,-0.083984375,-0.08984375,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695569607243,-0.99902344,-0.07519531,-0.08984375,-0.40625,-0.28125,-0.5,0.0,0.0,0.0
1695569607274,-0.99609375,-0.083984375,-0.08886719,-0.46875,-0.03125,-0.4375,0.0,0.0,0.0
1695569607305,-1.0,-0.087890625,-0.09375,-0.71875,0.0625,-0.5,0.0,0.0,0.0
1695569607363,-1.0019531,-0.0859375,-0.09375,-0.53125,0.375,-0.34375,0.0,0.0,0.0
1695569607393,-0.99609375,-0.08300781,-0.078125,-0.09375,0.4375,-0.4375,-93.125,4.375,-104.75
1695569607425,-0.99902344,-0.083984375,-0.08203125,-0.46875,0.03125,-0.5625,0.0,0.0,0.0
1695569607484,-1.0039062,-0.07910156,-0.095703125,-0.03125,-0.59375,-0.5,0.0,0.0,0.0
1695569607543,-0.9941406,-0.0859375,-0.09082031,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695569607547,-0.9951172,-0.09472656,-0.08886719,1.3125,0.3125,-0.34375,0.0,0.0,0.0
1695569607603,-1.0097656,-0.080078125,-0.08105469,0.875,0.3125,-0.15625,0.0,0.0,0.0
1695569607635,-1.0058594,-0.08984375,-0.08203125,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695569607663,-1.0068359,-0.087890625,-0.0859375,-0.09375,0.03125,-0.5,0.0,0.0,0.0
1695569607725,-0.9970703,-0.08496094,-0.08496094,0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695569607753,-1.0009766,-0.095703125,-0.08886719,0.25,-0.34375,-0.21875,0.0,0.0,0.0
1695569607783,-0.99316406,-0.08984375,-0.09082031,-0.28125,-0.21875,-0.40625,0.0,0.0,0.0
1695569607844,-1.0029297,-0.09375,-0.07910156,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695569607873,-0.9980469,-0.087890625,-0.08105469,0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695569607903,-0.9951172,-0.09667969,-0.08886719,0.15625,-0.09375,0.03125,-93.3125,4.5625,-104.3125
1695569607963,-1.0,-0.087890625,-0.09375,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695569607992,-0.99316406,-0.09472656,-0.07910156,0.03125,0.125,0.03125,0.0,0.0,0.0
1695569608022,-1.0048828,-0.087890625,-0.087890625,0.15625,0.03125,0.21875,0.0,0.0,0.0
1695569608082,-0.9892578,-0.08984375,-0.083984375,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695569608112,-1.0009766,-0.087890625,-0.09277344,-0.78125,-0.15625,-0.09375,0.0,0.0,0.0
1695569608142,-0.9970703,-0.087890625,-0.07910156,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695569608202,-1.0048828,-0.08691406,-0.095703125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695569608233,-1.0019531,-0.087890625,-0.078125,-0.59375,-0.15625,0.28125,0.0,0.0,0.0
1695569608263,-0.9941406,-0.09082031,-0.09277344,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695569608324,-0.9980469,-0.08886719,-0.0859375,0.25,0.25,0.15625,0.0,0.0,0.0
1695569608358,-0.9980469,-0.07714844,-0.08496094,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695569608383,-1.0058594,-0.08886719,-0.087890625,0.15625,-0.09375,0.28125,-92.375,2.5625,-105.8125
1695569608443,-1.0009766,-0.091796875,-0.083984375,-0.71875,0.0625,0.15625,0.0,0.0,0.0
1695569608475,-1.0,-0.08105469,-0.09277344,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695569608503,-1.0029297,-0.091796875,-0.09082031,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695569608564,-0.99609375,-0.087890625,-0.072265625,-0.15625,-0.09375,0.34375,0.0,0.0,0.0
1695569608597,-1.0097656,-0.09082031,-0.08984375,0.5625,0.125,0.46875,0.0,0.0,0.0
1695569608629,-0.99316406,-0.08203125,-0.0703125,0.03125,0.03125,0.34375,0.0,0.0,0.0
1695569608684,-1.0019531,-0.08300781,-0.091796875,-0.46875,-0.03125,0.53125,0.0,0.0,0.0
1695569608713,-1.0048828,-0.08886719,-0.08300781,-0.90625,0.0625,0.65625,0.0,0.0,0.0
1695569608743,-1.0009766,-0.08886719,-0.059570312,-1.1875,0.4375,0.59375,0.0,0.0,0.0
1695569608803,-1.0107422,-0.091796875,-0.07910156,-0.71875,0.8125,0.71875,0.0,0.0,0.0
1695569608835,-0.99902344,-0.09765625,-0.07714844,0.6875,0.5,0.71875,0.0,0.0,0.0
1695569608863,-0.99902344,-0.08203125,-0.08691406,0.75,0.375,0.78125,0.0,0.0,0.0
1695569608924,-0.99316406,-0.08886719,-0.091796875,1.3125,1.1875,0.78125,-92.6875,5.3125,-104.875
1695569608954,-1.0,-0.07714844,-0.06933594,1.0625,1.25,0.65625,0.0,0.0,0.0
1695569608983,-1.0029297,-0.07910156,-0.072265625,0.625,0.625,0.40625,0.0,0.0,0.0
1695569609045,-0.9951172,-0.080078125,-0.087890625,-0.03125,0.8125,0.46875,0.0,0.0,0.0
1695569609073,-1.0039062,-0.0859375,-0.08691406,-0.46875,0.5,0.34375,0.0,0.0,0.0
1695569609103,-0.99121094,-0.08886719,-0.095703125,-0.78125,0.4375,0.28125,0.0,0.0,0.0
1695569609164,-1.0029297,-0.080078125,-0.08203125,-1.125,0.6875,0.46875,0.0,0.0,0.0
1695569609194,-1.0097656,-0.083984375,-0.08105469,-0.09375,1.1875,0.53125,0.0,0.0,0.0
1695569609223,-1.0048828,-0.087890625,-0.072265625,-0.90625,0.375,0.28125,0.0,0.0,0.0
1695569609286,-1.0,-0.09277344,-0.08984375,-0.21875,0.5,0.46875,0.0,0.0,0.0
1695569609314,-1.0,-0.076171875,-0.08691406,0.09375,1.125,0.59375,0.0,0.0,0.0
1695569609343,-1.0029297,-0.087890625,-0.078125,0.03125,1.125,0.28125,0.0,0.0,0.0
1695569609405,-0.9941406,-0.07519531,-0.0859375,0.09375,0.6875,0.59375,-93.3125,5.0,-105.375
1695569609433,-1.0029297,-0.0859375,-0.09277344,0.09375,0.9375,0.59375,0.0,0.0,0.0
1695569609463,-0.99609375,-0.08203125,-0.08105469,0.3125,0.8125,0.09375,0.0,0.0,0.0
1695569609524,-0.9892578,-0.07421875,-0.09082031,0.09375,0.6875,0.46875,0.0,0.0,0.0
1695569609554,-0.9980469,-0.08691406,-0.095703125,0.15625,1.0,0.40625,0.0,0.0,0.0
1695569609584,-0.9980469,-0.072265625,-0.08886719,0.5625,1.0,0.09375,0.0,0.0,0.0
1695569609645,-1.0087891,-0.08300781,-0.087890625,-0.53125,0.375,0.53125,0.0,0.0,0.0
1695569609675,-0.9892578,-0.0859375,-0.10058594,-0.34375,0.3125,0.15625,0.0,0.0,0.0
