,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695834512731,-0.9091797,-0.0390625,0.12695312,-1.84375,105.625,22.875,0.0,0.0,0.0,1200
722,1695834512771,-0.98535156,-0.15527344,0.08496094,-9.34375,85.5,21.09375,0.0,0.0,0.0,1201
723,1695834512811,-0.80859375,0.076171875,0.19335938,3.65625,69.1875,1.6875,0.0,0.0,0.0,1202
724,1695834512851,-0.8779297,-0.09863281,0.076171875,-47.5,48.5,4.3125,0.0,0.0,0.0,1203
725,1695834512891,-0.96972656,-0.08105469,0.13769531,-42.96875,21.59375,1.28125,0.0,0.0,0.0,1204
726,1695834512931,-0.95703125,-0.2841797,-0.0107421875,-15.21875,0.78125,3.71875,0.0,0.0,0.0,1205
727,1695834512971,-1.0302734,-0.125,0.22558594,-4.09375,-15.21875,10.375,-51.4375,-131.6875,-263.875,1206
728,1695834513011,-1.0917969,-0.09863281,-0.047851562,-22.78125,6.03125,10.65625,0.0,0.0,0.0,1207
729,1695834513051,-1.1445312,-0.16308594,-0.10839844,-16.96875,24.59375,21.21875,0.0,0.0,0.0,1208
730,1695834513091,-1.2773438,-0.02734375,-0.11230469,-1.1875,46.4375,15.1875,0.0,0.0,0.0,1209
731,1695834513131,-1.6318359,-0.33984375,0.46875,39.21875,-192.40625,-60.8125,0.0,0.0,0.0,1351
732,1695834513171,-1.3955078,-0.27539062,0.12109375,56.25,-212.0,-45.3125,0.0,0.0,0.0,1352
733,1695834513211,-0.93359375,-0.07519531,0.14941406,127.65625,-179.53125,-35.78125,0.0,0.0,0.0,1353
734,1695834513251,-0.9033203,0.07714844,0.50390625,191.9375,-205.75,6.6875,0.0,0.0,0.0,1354
735,1695834513291,-0.55859375,0.14257812,0.2607422,173.625,-188.3125,15.1875,0.0,0.0,0.0,1355
736,1695834513331,-0.47070312,0.08300781,0.4375,143.40625,-164.8125,44.0625,0.0,0.0,0.0,1356
737,1695834513371,-0.3251953,0.12890625,0.52246094,102.46875,-110.5625,29.09375,-47.875,-121.0,-252.375,1357
738,1695834513411,-0.14941406,0.20019531,0.28710938,43.8125,-42.75,10.40625,0.0,0.0,0.0,1358
739,1695834513451,-0.24609375,0.2783203,0.6503906,-20.9375,18.90625,-2.46875,0.0,0.0,0.0,1359
740,1695834513491,-0.3203125,0.21289062,0.5722656,-56.40625,53.28125,-20.71875,0.0,0.0,0.0,1360
741,1695834513531,-0.51953125,0.18261719,0.82714844,-87.71875,79.40625,-37.125,0.0,0.0,0.0,1361
742,1695834513571,-0.46972656,0.12695312,0.9785156,-86.75,86.65625,-26.25,0.0,0.0,0.0,1362
743,1695834513611,-1.1337891,0.005859375,0.8613281,-65.5,90.9375,-5.9375,0.0,0.0,0.0,1363
744,1695834513651,-1.3818359,0.3828125,0.9707031,-15.75,29.71875,23.78125,0.0,0.0,0.0,1364
745,1695834513691,-0.4873047,0.37109375,0.34277344,-113.53125,131.75,-8.75,0.0,0.0,0.0,1365
746,1695834513731,-1.21875,-0.14746094,0.39648438,-111.78125,96.96875,13.84375,0.0,0.0,0.0,1366
747,1695834513771,-0.90234375,-0.12695312,0.46777344,-110.0625,105.15625,-0.125,0.0,0.0,0.0,1367
748,1695834513811,-1.0253906,-0.45703125,0.20019531,-108.34375,107.65625,15.375,0.0,0.0,0.0,1368
749,1695834513851,-1.1074219,-0.29785156,0.01953125,-85.90625,114.78125,8.28125,-59.875,-127.1875,-270.0625,1369
750,1695834513891,-1.0820312,-0.05078125,-0.022460938,-50.96875,102.78125,22.8125,0.0,0.0,0.0,1370
751,1695834513931,-1.0283203,-0.16210938,0.09277344,-20.28125,99.71875,24.8125,0.0,0.0,0.0,1371
752,1695834513971,-0.8408203,-0.21484375,0.032226562,-11.375,73.03125,1.875,0.0,0.0,0.0,1372
753,1695834514011,-0.6298828,-0.026367188,0.103515625,-29.5,54.78125,-1.65625,0.0,0.0,0.0,1373
754,1695834514051,-0.7783203,-0.005859375,0.22265625,-19.90625,35.875,14.625,0.0,0.0,0.0,1374
755,1695834514091,-0.9238281,-0.24316406,-0.009765625,-38.96875,13.46875,10.40625,0.0,0.0,0.0,1375
756,1695834514131,-1.1132812,-0.30371094,0.23828125,-3.96875,5.59375,7.96875,0.0,0.0,0.0,1376
757,1695834514171,-1.1064453,-0.0625,0.046875,-14.1875,42.40625,11.15625,0.0,0.0,0.0,1377
758,1695834514211,-1.3095703,0.06933594,-0.07128906,-14.53125,90.6875,14.9375,0.0,0.0,0.0,1378
759,1695834514251,-1.5664062,-0.09667969,0.14355469,-22.90625,68.21875,21.15625,0.0,0.0,0.0,1379
