,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695570154142,-0.12011719,-0.21191406,0.9707031,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,720
721,1695570154182,-0.12109375,-0.203125,0.97753906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,721
722,1695570154222,-0.11230469,-0.20410156,0.9824219,0.375,0.0625,0.09375,0.0,0.0,0.0,722
723,1695570154262,-0.115234375,-0.21289062,0.97558594,-0.46875,-0.21875,0.09375,0.0,0.0,0.0,723
724,1695570154302,-0.119140625,-0.21289062,0.9707031,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,724
725,1695570154342,-0.1171875,-0.2109375,0.9765625,-0.03125,0.0,0.03125,0.0,0.0,0.0,725
726,1695570154382,-0.1171875,-0.20703125,0.96777344,-0.03125,-0.0625,0.09375,-22.8125,-1.9375,-36.1875,726
727,1695570154422,-0.12695312,-0.21386719,0.9794922,0.125,0.0,0.09375,0.0,0.0,0.0,727
728,1695570154462,-0.11230469,-0.21289062,0.98046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,728
729,1695570154502,-0.11328125,-0.20214844,0.96484375,0.03125,0.0,-0.03125,0.0,0.0,0.0,729
730,1695570154542,-0.11425781,-0.20117188,0.97265625,0.0625,0.0625,0.03125,0.0,0.0,0.0,730
731,1695570154582,-0.115234375,-0.2109375,0.97558594,-0.40625,-0.125,0.09375,0.0,0.0,0.0,731
732,1695570154622,-0.12109375,-0.21191406,0.96972656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,732
733,1695570154662,-0.107421875,-0.20703125,0.96191406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,733
734,1695570154702,-0.119140625,-0.20507812,0.9667969,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,734
735,1695570154742,-0.119140625,-0.21484375,0.9589844,0.1875,0.125,0.15625,0.0,0.0,0.0,735
736,1695570154782,-0.11621094,-0.2109375,0.9609375,0.1875,-0.125,-0.03125,0.0,0.0,0.0,736
737,1695570154822,-0.11230469,-0.20019531,0.97558594,0.03125,0.1875,-0.15625,0.0,0.0,0.0,737
738,1695570154862,-0.11035156,-0.20703125,0.96972656,-0.09375,-0.1875,0.21875,-23.6875,-2.9375,-35.3125,738
739,1695570154902,-0.11621094,-0.20996094,0.97753906,0.03125,0.0,0.25,0.0,0.0,0.0,739
740,1695570154942,-0.111328125,-0.20898438,0.9707031,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,740
741,1695570154982,-0.109375,-0.20605469,0.9658203,-0.15625,0.0,-0.21875,0.0,0.0,0.0,741
742,1695570155022,-0.11328125,-0.21484375,0.9746094,0.0625,0.0625,0.21875,0.0,0.0,0.0,742
743,1695570155062,-0.11035156,-0.21386719,0.9628906,0.0625,0.0,0.15625,0.0,0.0,0.0,743
744,1695570155102,-0.12109375,-0.20605469,0.9794922,-0.09375,-0.125,0.03125,0.0,0.0,0.0,744
745,1695570155142,-0.12011719,-0.20703125,0.97265625,0.03125,0.1875,0.03125,0.0,0.0,0.0,745
746,1695570155182,-0.11816406,-0.2109375,0.97265625,0.0625,0.0,0.09375,0.0,0.0,0.0,746
747,1695570155222,-0.1171875,-0.20800781,0.9746094,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,747
748,1695570155262,-0.11621094,-0.203125,0.96484375,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,748
749,1695570155302,-0.11230469,-0.20703125,0.96972656,-0.03125,0.0,0.15625,0.0,0.0,0.0,749
750,1695570155342,-0.11621094,-0.20800781,0.9736328,-0.03125,0.125,0.03125,0.0,0.0,0.0,750
751,1695570155382,-0.1171875,-0.2109375,0.9628906,-0.03125,0.0625,-0.03125,-21.875,-2.1875,-36.375,751
752,1695570155422,-0.1171875,-0.20996094,0.9785156,0.125,0.125,-0.09375,0.0,0.0,0.0,752
753,1695570155462,-0.1171875,-0.20410156,0.96777344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,753
754,1695570155502,-0.12011719,-0.20410156,0.96875,-0.15625,0.0625,0.09375,0.0,0.0,0.0,754
755,1695570155542,-0.11621094,-0.20996094,0.9765625,0.375,0.4375,0.21875,0.0,0.0,0.0,755
756,1695570155582,-0.12109375,-0.20507812,0.9638672,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,756
757,1695570155622,-0.10253906,-0.19824219,0.9707031,-0.09375,0.25,-0.15625,0.0,0.0,0.0,757
758,1695570155662,-0.12109375,-0.20996094,0.96972656,-0.09375,-0.125,0.21875,0.0,0.0,0.0,758
759,1695570155702,-0.119140625,-0.21289062,0.9736328,0.03125,0.0,0.15625,0.0,0.0,0.0,759
