,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1695570549566,-0.024414062,0.009765625,-0.99316406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,733
718,1695570549606,-0.025390625,0.0068359375,-0.9980469,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,734
719,1695570549646,-0.021484375,0.0087890625,-0.99316406,-0.1875,-0.125,0.09375,0.0,0.0,0.0,735
720,1695570549686,-0.01953125,0.0078125,-0.9892578,-0.125,-0.3125,0.03125,0.0,0.0,0.0,736
721,1695570549726,-0.021484375,0.005859375,-1.0029297,-0.0625,-0.125,0.03125,0.0,0.0,0.0,737
722,1695570549766,-0.024414062,0.015625,-1.0,-0.1875,-0.0625,0.03125,-13.5,1.8125,-144.375,738
723,1695570549806,-0.022460938,0.0068359375,-1.0009766,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,739
724,1695570549846,-0.033203125,0.0087890625,-0.99902344,-0.125,-0.0625,0.09375,0.0,0.0,0.0,740
725,1695570549886,-0.0234375,0.016601562,-0.99316406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,741
726,1695570549926,-0.033203125,0.0078125,-0.9980469,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,742
727,1695570549966,-0.0146484375,0.0087890625,-0.99902344,-0.0625,0.0,0.09375,0.0,0.0,0.0,743
728,1695570550006,-0.025390625,0.0107421875,-1.0,-0.125,-0.25,-0.09375,0.0,0.0,0.0,744
729,1695570550046,-0.022460938,0.013671875,-0.9902344,-0.125,0.0,0.03125,0.0,0.0,0.0,745
730,1695570550086,-0.021484375,0.0029296875,-1.0136719,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,746
731,1695570550126,-0.01953125,0.00390625,-1.0039062,-0.0625,-0.125,0.15625,0.0,0.0,0.0,747
732,1695570550166,-0.01953125,0.0029296875,-0.99609375,0.0,0.0,-0.03125,0.0,0.0,0.0,748
733,1695570550206,-0.024414062,0.0087890625,-1.0058594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,749
734,1695570550246,-0.021484375,0.01171875,-0.9921875,-0.0625,-0.1875,0.03125,-12.875,2.0,-144.5,750
735,1695570550286,-0.033203125,0.0068359375,-0.99902344,-0.1875,-0.125,0.03125,0.0,0.0,0.0,751
736,1695570550326,-0.02734375,0.0146484375,-0.98828125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,752
737,1695570550366,-0.030273438,-0.0009765625,-1.0,-0.125,-0.125,-0.09375,0.0,0.0,0.0,753
738,1695570550406,-0.016601562,0.015625,-1.0039062,-0.125,-0.125,0.15625,0.0,0.0,0.0,754
739,1695570550446,-0.0234375,0.0146484375,-1.0029297,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,755
740,1695570550486,-0.029296875,0.0107421875,-1.0087891,-0.0625,-0.125,0.03125,0.0,0.0,0.0,756
741,1695570550526,-0.024414062,0.0126953125,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0,757
742,1695570550566,-0.025390625,0.0048828125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,758
743,1695570550606,-0.029296875,0.0126953125,-1.0019531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,759
744,1695570550646,-0.022460938,0.0146484375,-1.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,760
745,1695570550686,-0.020507812,0.0078125,-0.9921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,761
746,1695570550726,-0.015625,0.0126953125,-0.9921875,0.09375,0.0625,0.15625,0.0,0.0,0.0,762
747,1695570550766,-0.029296875,0.009765625,-0.9951172,0.0,-0.125,-0.03125,-11.25,1.8125,-143.875,763
748,1695570550806,-0.021484375,0.0068359375,-0.9892578,0.03125,0.0,0.09375,0.0,0.0,0.0,764
749,1695570550846,-0.028320312,0.015625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0,765
750,1695570550886,-0.020507812,0.0009765625,-0.9980469,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,766
751,1695570550926,-0.026367188,0.015625,-0.9941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,767
752,1695570550966,-0.026367188,0.016601562,-0.9941406,0.09375,0.1875,-0.03125,0.0,0.0,0.0,768
753,1695570551006,-0.025390625,0.005859375,-0.99609375,0.09375,0.0625,-0.15625,0.0,0.0,0.0,769
754,1695570551046,-0.022460938,0.0078125,-1.0,0.28125,0.125,0.09375,0.0,0.0,0.0,770
755,1695570551086,-0.029296875,0.0048828125,-1.0009766,0.0,-0.0625,0.03125,0.0,0.0,0.0,771
756,1695570551126,-0.030273438,0.0087890625,-0.9980469,0.03125,0.0,0.03125,0.0,0.0,0.0,772
757,1695570551166,-0.021484375,0.0087890625,-1.0019531,0.09375,0.0625,0.03125,0.0,0.0,0.0,773
758,1695570551206,-0.026367188,0.0107421875,-0.9951172,0.03125,-0.125,-0.03125,0.0,0.0,0.0,774
759,1695570551246,-0.026367188,0.0068359375,-0.9951172,0.09375,0.0625,0.03125,-13.5,0.0625,-146.0,775
