,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695571664859,-2.0,0.17675781,0.1875,113.9375,-226.75,-163.875,0.0,0.0,0.0,768
730,1695571664899,-1.921875,-0.5205078,-0.5058594,180.8125,-235.65625,-190.5,0.0,0.0,0.0,769
731,1695571664939,-0.74902344,0.18359375,-0.4296875,218.125,-119.3125,-74.59375,0.0,0.0,0.0,770
732,1695571664979,0.3720703,0.61328125,-0.22070312,156.34375,19.59375,-13.84375,-59.5625,-16.4375,-92.4375,771
733,1695571665019,1.421875,0.56347656,-0.21679688,-115.9375,163.09375,35.09375,0.0,0.0,0.0,772
734,1695571665059,-0.09375,0.2763672,-1.1054688,58.8125,266.25,132.21875,0.0,0.0,0.0,773
735,1695571665099,-2.0,-0.8486328,2.0,-121.40625,-407.75,-40.28125,0.0,0.0,0.0,774
736,1695571665139,1.1083984,0.5341797,0.22460938,-135.6875,99.3125,-79.34375,0.0,0.0,0.0,775
737,1695571665179,1.1269531,-1.8525391,-2.0,64.3125,36.5625,-83.5625,0.0,0.0,0.0,776
738,1695571665219,1.2949219,1.0380859,-1.3398438,-111.84375,121.40625,57.0,0.0,0.0,0.0,777
739,1695571665259,-2.0,-2.0,-0.24023438,-77.15625,217.1875,93.21875,0.0,0.0,0.0,778
740,1695571665299,-2.0,-0.40527344,-0.63378906,35.625,211.9375,167.4375,0.0,0.0,0.0,779
741,1695571665339,-1.9404297,-0.15527344,0.6796875,-23.59375,225.90625,70.9375,0.0,0.0,0.0,780
742,1695571665379,-1.2285156,0.072265625,0.9042969,-40.0,168.15625,67.15625,0.0,0.0,0.0,781
743,1695571665419,-0.46875,-0.61621094,1.3105469,-14.1875,10.5,56.84375,0.0,0.0,0.0,782
744,1695571665459,-0.38671875,-0.4609375,0.5371094,-113.375,-80.6875,-42.78125,-76.5,-6.6875,-133.875,783
745,1695571665499,-0.42089844,0.14453125,0.09472656,71.8125,-194.5,-33.0625,0.0,0.0,0.0,784
746,1695571665539,-1.4306641,-0.6435547,-0.13867188,96.96875,-259.875,-16.78125,0.0,0.0,0.0,785
747,1695571665579,-1.2949219,-0.22460938,0.06738281,8.53125,-220.25,-119.75,0.0,0.0,0.0,786
748,1695571665619,-2.0,0.31054688,0.038085938,43.625,-182.4375,-149.40625,0.0,0.0,0.0,787
749,1695571665659,-2.0,-1.0527344,-0.24511719,190.90625,-191.15625,-227.84375,0.0,0.0,0.0,788
750,1695571665699,-0.8466797,0.13574219,-0.3173828,246.875,-89.84375,-96.78125,0.0,0.0,0.0,789
751,1695571665739,-0.22460938,-0.6972656,1.4765625,-17.40625,61.84375,75.6875,0.0,0.0,0.0,801
752,1695571665779,-0.3486328,-0.6015625,0.7050781,-92.375,-44.125,-33.4375,0.0,0.0,0.0,802
753,1695571665819,-0.41210938,-0.11621094,0.375,14.5625,-150.0,-42.0625,0.0,0.0,0.0,803
754,1695571665859,-0.7060547,-0.06347656,-0.27539062,128.53125,-225.28125,-39.0,0.0,0.0,0.0,804
755,1695571665899,-2.0,-0.9589844,-0.46875,167.9375,-171.5625,-83.625,0.0,0.0,0.0,805
756,1695571665939,-2.0,0.6386719,-0.17382812,69.6875,-224.0625,-173.40625,0.0,0.0,0.0,806
757,1695571665979,-2.0,-1.2841797,-0.26660156,-16.0625,-221.0625,-269.15625,0.0,0.0,0.0,807
758,1695571666019,-0.6191406,-0.43554688,-0.22460938,302.21875,-180.71875,-88.625,-59.5625,-24.4375,-99.1875,808
759,1695571666059,0.27929688,0.8339844,-0.045898438,256.3125,-42.59375,-1.75,0.0,0.0,0.0,809
