,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695570830240,-0.5488281,0.009765625,-0.10546875,86.71875,18.5,-22.53125,0.0,0.0,0.0,734
719,1695570830280,-0.41796875,0.12207031,-0.09375,58.875,51.53125,-0.1875,0.0,0.0,0.0,735
720,1695570830320,-0.6660156,0.15917969,0.125,26.96875,90.03125,28.625,0.0,0.0,0.0,736
721,1695570830360,-1.7607422,-0.21386719,1.1113281,26.03125,77.90625,45.34375,0.0,0.0,0.0,737
722,1695570830400,-1.4257812,-0.2578125,0.8339844,43.6875,-77.25,-42.46875,0.0,0.0,0.0,738
723,1695570830440,-0.15722656,0.39453125,0.19824219,53.875,-3.65625,-73.1875,0.0,0.0,0.0,739
724,1695570830480,-1.8701172,-0.37597656,-0.052734375,-123.875,86.3125,18.125,0.0,0.0,0.0,740
725,1695570830520,-0.8642578,-0.37402344,-0.048828125,26.59375,-66.15625,-46.9375,-83.25,-32.5,-76.875,741
726,1695570830560,-0.14941406,1.1376953,-0.22851562,-62.09375,86.875,44.75,0.0,0.0,0.0,742
727,1695570830600,-1.8378906,-0.8730469,-0.5019531,-143.6875,134.40625,41.8125,0.0,0.0,0.0,743
728,1695570830640,-0.92089844,-0.359375,-0.13964844,-67.78125,54.40625,33.5,0.0,0.0,0.0,744
729,1695570830680,-0.94140625,-0.029296875,-0.24804688,-15.15625,63.96875,19.15625,0.0,0.0,0.0,745
730,1695570830720,-1.0058594,-0.08984375,-0.15625,-29.125,70.03125,6.15625,0.0,0.0,0.0,746
731,1695570830760,-0.9013672,0.017578125,-0.06347656,-54.15625,68.0625,7.375,0.0,0.0,0.0,747
732,1695570830800,-0.9794922,-0.27148438,-0.12792969,-56.59375,59.03125,12.9375,0.0,0.0,0.0,748
733,1695570830840,-0.8847656,-0.20800781,-0.14648438,-30.59375,54.9375,5.3125,0.0,0.0,0.0,749
734,1695570830880,-0.8925781,-0.064453125,0.0029296875,-23.15625,54.625,8.84375,0.0,0.0,0.0,750
735,1695570830920,-1.0371094,-0.13085938,-0.0625,-31.75,48.78125,19.90625,0.0,0.0,0.0,751
736,1695570830960,-1.0458984,-0.36328125,-0.045898438,-20.21875,41.75,19.96875,0.0,0.0,0.0,752
737,1695570831000,-1.1835938,-0.3486328,-0.15820312,-5.40625,12.65625,9.15625,-90.75,-25.3125,-111.9375,753
738,1695570831040,-1.2402344,0.33007812,0.15136719,-30.90625,-7.8125,-17.75,0.0,0.0,0.0,754
739,1695570831080,-1.4316406,-0.5078125,0.22753906,-9.53125,-57.25,3.46875,0.0,0.0,0.0,755
740,1695570831120,-1.3857422,-0.29296875,0.20214844,2.25,-169.46875,-19.84375,0.0,0.0,0.0,756
741,1695570831160,-1.1357422,0.26464844,-0.024414062,33.96875,-244.25,-14.71875,0.0,0.0,0.0,757
742,1695570831200,-1.390625,-0.10839844,-0.59765625,-44.6875,-170.71875,-14.28125,0.0,0.0,0.0,758
743,1695570831240,-1.2226562,-0.6347656,-0.3544922,15.375,-66.21875,-74.28125,0.0,0.0,0.0,759
744,1695570831280,-1.1289062,-0.421875,-0.15527344,119.1875,-68.09375,-91.0,0.0,0.0,0.0,760
745,1695570831320,-0.84765625,0.06640625,-0.06738281,202.96875,-82.3125,-69.03125,0.0,0.0,0.0,761
746,1695570831360,-0.48242188,0.1015625,0.0009765625,122.28125,-31.78125,-48.03125,0.0,0.0,0.0,762
747,1695570831400,-0.57128906,-0.0546875,-0.08300781,69.4375,6.40625,-31.90625,0.0,0.0,0.0,763
748,1695570831440,-0.6386719,-0.018554688,-0.14746094,76.75,32.90625,-14.8125,0.0,0.0,0.0,764
749,1695570831480,-0.5449219,0.25390625,-0.06640625,49.40625,65.25,4.875,0.0,0.0,0.0,765
750,1695570831520,-0.86035156,0.2861328,0.2763672,-13.9375,81.375,30.28125,-80.25,-24.6875,-64.6875,766
751,1695570831560,-1.8320312,-0.56152344,1.1044922,-5.75,38.21875,38.59375,0.0,0.0,0.0,767
752,1695570831600,-1.2490234,-0.35058594,0.74609375,34.34375,-61.15625,-46.4375,0.0,0.0,0.0,768
753,1695570831640,-0.13085938,0.11816406,0.20117188,-12.03125,13.9375,-76.96875,0.0,0.0,0.0,769
754,1695570831680,-1.7060547,-0.08886719,-0.24023438,-62.15625,92.0625,38.8125,0.0,0.0,0.0,770
755,1695570831720,-1.7685547,-0.74121094,0.4111328,-4.53125,-63.21875,-38.625,0.0,0.0,0.0,771
756,1695570831760,-0.0625,1.15625,-0.3486328,-99.25,80.34375,32.15625,0.0,0.0,0.0,772
757,1695570831800,-1.4814453,-0.3935547,-0.45898438,-138.3125,122.875,62.1875,0.0,0.0,0.0,773
758,1695570831840,-1.0019531,-0.90625,-0.23828125,-99.09375,72.65625,35.21875,0.0,0.0,0.0,774
759,1695570831880,-0.9609375,0.02734375,-0.18066406,8.46875,64.71875,18.4375,0.0,0.0,0.0,775
