timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163028471,-0.9929199,0.15545654,-0.16290283,0.453125,0.109375,0.328125,742
1696163028511,-0.99975586,0.15423584,-0.16265869,0.953125,-0.6875,0.25,743
1696163028551,-0.9992676,0.15887451,-0.16534424,0.421875,-0.046875,0.421875,744
1696163028591,-1.001709,0.1473999,-0.16046143,-1.203125,-0.96875,-0.03125,745
1696163028631,-0.98999023,0.1461792,-0.15093994,0.828125,-1.78125,0.328125,746
1696163028671,-0.9963379,0.1720581,-0.15533447,-0.390625,1.515625,0.125,747
1696163028711,-0.9987793,0.1449585,-0.15777588,0.71875,-0.5625,-0.09375,748
1696163028751,-1.0,0.16522217,-0.16143799,-0.4375,-0.671875,0.0,749
1696163028791,-0.99975586,0.15594482,-0.15875244,0.5625,1.03125,-0.0625,750
1696163028831,-1.0012207,0.15960693,-0.1519165,-0.421875,0.234375,0.40625,751
1696163028871,-0.99365234,0.16009521,-0.15899658,-0.953125,-1.09375,0.21875,752
1696163028911,-0.9941406,0.15838623,-0.14801025,-0.09375,-0.09375,0.234375,753
1696163028951,-0.99609375,0.15423584,-0.15142822,0.953125,-0.1875,-0.109375,754
1696163028991,-1.0039062,0.15887451,-0.14727783,0.828125,-0.75,-0.03125,755
1696163029031,-1.003418,0.15008545,-0.15142822,1.3125,-0.6875,-0.046875,756
1696163029071,-0.9995117,0.16156006,-0.15142822,1.09375,0.34375,0.0625,757
1696163029111,-0.99902344,0.1618042,-0.1482544,0.5625,0.28125,0.328125,758
1696163029151,-1.0046387,0.15887451,-0.14605713,-0.125,-0.3125,0.328125,759
1696163029191,-0.9980469,0.16033936,-0.13775635,1.5,0.375,0.25,760
1696163029231,-0.99243164,0.17059326,-0.13824463,0.28125,-0.328125,0.140625,761
1696163029271,-1.0119629,0.1539917,-0.16973877,-1.84375,-0.390625,0.109375,762
1696163029311,-0.99658203,0.16107178,-0.12506104,0.546875,1.15625,0.421875,763
1696163029351,-0.9992676,0.15765381,-0.14508057,1.234375,-0.046875,-0.203125,764
1696163029391,-1.003418,0.16790771,-0.13580322,0.140625,0.75,-0.078125,765
1696163029431,-0.99902344,0.16033936,-0.13189697,-0.0625,1.03125,0.15625,766
1696163029471,-0.99121094,0.1539917,-0.12359619,-0.25,-0.59375,0.34375,767
1696163029511,-0.998291,0.15325928,-0.13189697,-0.46875,-1.546875,0.265625,768
1696163029551,-1.0019531,0.15472412,-0.12335205,0.15625,-0.09375,-0.28125,769
1696163029591,-1.0090332,0.16375732,-0.13897705,-0.375,-0.65625,-0.03125,770
1696163029631,-1.0053711,0.16009521,-0.13922119,0.015625,0.953125,0.125,771
1696163029671,-1.0063477,0.15692139,-0.13287354,1.953125,2.484375,0.703125,772
1696163029711,-1.0007324,0.16522217,-0.12042236,1.71875,1.296875,0.515625,773
1696163029751,-1.0048828,0.16009521,-0.11627197,1.515625,0.5625,1.015625,774
1696163029791,-1.005127,0.16644287,-0.13165283,2.609375,2.328125,0.71875,775
1696163029831,-1.015625,0.1449585,-0.085754395,3.90625,1.3125,1.015625,776
1696163029871,-0.99853516,0.15692139,-0.10723877,1.765625,-1.84375,0.53125,777
1696163029911,-1.0085449,0.168396,-0.12017822,-1.078125,-0.234375,-0.09375,778
1696163029951,-1.0107422,0.15496826,-0.11236572,-0.21875,-1.515625,-0.46875,779
1696163029991,-0.9758301,0.15960693,-0.22076416,-2.15625,-3.28125,-0.90625,796
1696163030031,-0.9797363,0.16888428,-0.23248291,-0.953125,-2.3125,0.0625,797
1696163030071,-0.98217773,0.16888428,-0.22784424,-1.703125,-3.34375,-0.109375,798
1696163030111,-0.9699707,0.1618042,-0.24102783,-1.34375,-3.65625,0.015625,799
1696163030151,-0.96728516,0.15106201,-0.23077393,-1.015625,-2.8125,0.375,800
1696163030191,-0.97631836,0.1539917,-0.24176025,-2.0,-3.265625,0.40625,801
1696163030231,-0.97631836,0.16229248,-0.24639893,-2.171875,-1.71875,0.578125,802
1696163030271,-0.96875,0.15350342,-0.237854,-1.046875,-1.59375,0.71875,803
1696163030311,-0.97875977,0.14642334,-0.24957275,-1.140625,-1.9375,0.390625,804
1696163030351,-0.97802734,0.15618896,-0.253479,-0.921875,0.125,-0.171875,805
1696163030391,-0.9746094,0.15863037,-0.23614502,-0.6875,0.265625,-0.078125,806
1696163030431,-0.97924805,0.15570068,-0.24810791,-1.9375,0.625,-0.0625,807
1696163030471,-0.97216797,0.14251709,-0.23883057,-0.5625,-1.125,0.53125,808
1696163030511,-0.9785156,0.15130615,-0.2276001,-0.5625,1.328125,0.078125,809
1696163030551,-0.97387695,0.15570068,-0.2288208,0.046875,-0.375,-0.15625,810
1696163030591,-0.97558594,0.1564331,-0.237854,-1.578125,-1.328125,-0.1875,811
1696163030631,-0.97631836,0.15594482,-0.23931885,-0.34375,0.28125,0.125,812
1696163030671,-0.9753418,0.16033936,-0.24005127,-1.109375,-0.375,0.390625,813
1696163030711,-0.98095703,0.1564331,-0.23638916,-0.9375,-1.453125,0.46875,814
1696163030751,-0.9748535,0.15667725,-0.23345947,-0.203125,-0.546875,0.296875,815
1696163030791,-0.9790039,0.14715576,-0.23443604,-0.765625,-0.671875,0.1875,816
1696163030831,-0.9797363,0.1605835,-0.23931885,-0.78125,-0.484375,-0.078125,817
1696163030871,-0.9760742,0.1564331,-0.2300415,-0.671875,-0.9375,0.15625,818
1696163030911,-0.9855957,0.1552124,-0.24224854,-0.6875,-0.6875,-0.09375,819
1696163030951,-0.98583984,0.15447998,-0.2354126,-1.359375,0.453125,0.109375,820
1696163030991,-0.9824219,0.15008545,-0.2210083,-0.03125,0.5,0.203125,821
1696163031031,-0.9794922,0.17718506,-0.2276001,-0.546875,-0.234375,0.171875,822
1696163031071,-0.98461914,0.14813232,-0.25860596,-2.109375,-2.21875,0.078125,823
1696163031111,-0.97998047,0.14886475,-0.21343994,-0.6875,1.0,0.015625,824
1696163031151,-0.97558594,0.15057373,-0.23248291,-0.234375,-0.828125,-0.234375,825
1696163031191,-0.9790039,0.15887451,-0.22857666,-0.890625,-0.703125,0.0625,826
1696163031231,-0.9814453,0.15325928,-0.23248291,-0.6875,-0.125,0.140625,827
1696163031271,-0.97924805,0.16912842,-0.22393799,-0.65625,0.125,0.234375,828
1696163031311,-0.9824219,0.15570068,-0.2276001,-0.734375,-0.328125,0.328125,829
1696163031351,-0.9765625,0.152771,-0.22686768,-0.203125,-0.421875,0.125,830
1696163031391,-0.9770508,0.15032959,-0.22711182,-0.546875,-0.765625,0.0625,831
1696163031431,-0.982666,0.15203857,-0.22369385,-0.34375,-0.796875,-0.015625,832
1696163031471,-0.9831543,0.15301514,-0.22491455,-0.6875,-0.421875,-0.09375,833
1696163031511,-0.97924805,0.1486206,-0.22784424,-0.671875,0.28125,0.140625,834
1696163031551,-0.9794922,0.15179443,-0.22296143,-0.703125,-0.546875,0.125,835
1696163031591,-0.9770508,0.15081787,-0.21734619,-0.25,-0.828125,-0.015625,836
1696163031631,-0.98046875,0.17401123,-0.21710205,-1.171875,-0.09375,-0.140625,837
1696163031671,-0.9880371,0.14276123,-0.2444458,-1.859375,-1.765625,0.015625,838
1696163031711,-0.98828125,0.15594482,-0.2144165,-0.8125,0.921875,0.046875,839
1696163031751,-0.9797363,0.15765381,-0.21783447,0.21875,-0.046875,-0.21875,840
1696163031791,-0.9851074,0.15228271,-0.22003174,-0.78125,0.21875,0.03125,841
1696163031831,-0.9885254,0.15179443,-0.21514893,-0.21875,0.0625,0.015625,842
1696163031871,-0.9848633,0.15887451,-0.21636963,-0.859375,0.140625,0.203125,843
1696163031911,-0.9851074,0.14642334,-0.21954346,-0.5625,-0.484375,0.234375,844
1696163031951,-0.9770508,0.1539917,-0.21343994,0.53125,1.390625,0.1875,845
1696163031991,-0.98583984,0.15716553,-0.21954346,2.078125,2.609375,0.046875,846
1696163032031,-0.98950195,0.15716553,-0.19976807,2.109375,4.1875,-0.890625,847
1696163032071,-0.9848633,0.15765381,-0.19439697,1.59375,2.515625,-0.59375,848
1696163032111,-0.9926758,0.15863037,-0.19342041,0.796875,1.75,-0.265625,849
1696163032151,-0.982666,0.15545654,-0.18951416,0.234375,1.515625,-0.140625,850
1696163032191,-0.98779297,0.15887451,-0.18707275,-0.15625,0.375,0.015625,851
1696163032231,-0.9975586,0.16131592,-0.2000122,-1.3125,0.59375,-0.359375,852
1696163032271,-1.001709,0.14544678,-0.18414307,-0.578125,-0.078125,0.3125,853
1696163032311,-0.99658203,0.15838623,-0.17974854,-0.828125,1.078125,-0.0625,854
1696163032351,-0.98657227,0.15618896,-0.17633057,0.421875,-0.875,-0.5,855
1696163032391,-0.9916992,0.15911865,-0.18902588,-1.375,-1.59375,-0.375,856
1696163032431,-0.99780273,0.16619873,-0.17852783,-0.578125,-0.40625,0.3125,857
1696163032471,-0.9958496,0.17230225,-0.18365479,-0.0625,0.046875,0.15625,858
1696163032511,-0.9873047,0.15496826,-0.18780518,-0.1875,0.578125,0.3125,859
1696163032551,-0.9873047,0.16156006,-0.1716919,0.109375,1.359375,0.1875,860
1696163032591,-0.99560547,0.16082764,-0.17828369,-0.640625,-1.390625,-0.046875,861
1696163032631,-0.9921875,0.15863037,-0.17510986,-0.796875,-1.265625,0.109375,862
1696163032671,-0.9963379,0.16156006,-0.1807251,-0.375,-0.203125,0.046875,863
1696163032711,-0.99072266,0.16546631,-0.17510986,-0.5625,0.0,0.21875,864
1696163032751,-0.9916992,0.16497803,-0.18389893,-0.453125,0.796875,0.328125,865
1696163032791,-0.9980469,0.16473389,-0.17730713,1.078125,4.4375,0.0,866
1696163032831,-0.99658203,0.1473999,-0.15655518,1.15625,2.90625,-1.328125,867
1696163032871,-0.9914551,0.16400146,-0.13873291,4.03125,2.796875,-0.65625,868
1696163032911,-1.0058594,0.16326904,-0.17803955,-1.203125,2.109375,-0.296875,869
1696163032951,-0.9904785,0.16815186,-0.14263916,0.546875,0.90625,-0.5625,870
1696163032991,-0.99194336,0.17523193,-0.14385986,0.484375,-0.03125,-0.515625,871
1696163033031,-0.99560547,0.16595459,-0.1519165,0.921875,1.125,-0.015625,872
1696163033071,-1.003418,0.17034912,-0.15118408,-0.734375,-0.359375,0.140625,873
1696163033111,-1.0029297,0.16009521,-0.13555908,-0.75,-1.296875,0.609375,874
1696163033151,-0.9968262,0.16644287,-0.14605713,-0.0625,0.5625,-0.15625,875
1696163033191,-0.99658203,0.16156006,-0.13726807,0.03125,-0.390625,0.3125,876
1696163033231,-1.0009766,0.16888428,-0.14923096,-0.8125,-1.484375,0.15625,877
1696163033271,-1.0007324,0.17449951,-0.13287354,0.109375,-0.640625,-0.078125,878
1696163033311,-1.0014648,0.17132568,-0.14923096,1.078125,-0.546875,-0.671875,879
1696163033351,-1.0,0.16571045,-0.1428833,1.078125,0.625,-0.1875,880
1696163033391,-1.0007324,0.1774292,-0.13360596,0.9375,1.484375,-0.046875,881
1696163033431,-0.9953613,0.16986084,-0.13214111,0.109375,0.21875,0.109375,882
