timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163273170,-1.0063477,0.0067749023,-0.20367432,-0.875,-3.28125,0.359375,862
1696163273210,-0.9873047,0.005554199,-0.20391846,-0.5,-3.109375,0.234375,863
1696163273250,-0.99316406,0.00970459,-0.20025635,-0.171875,-3.484375,0.25,864
1696163273290,-1.0,0.01776123,-0.2144165,-1.25,-2.828125,0.359375,865
1696163273330,-0.9963379,0.0014038086,-0.2354126,-1.046875,-3.546875,0.21875,866
1696163273370,-0.99731445,0.00579834,-0.20758057,-0.296875,-1.21875,0.140625,867
1696163273410,-0.99487305,-0.0012817383,-0.21807861,0.171875,-2.125,-0.203125,868
1696163273450,-0.9934082,0.004333496,-0.22052002,-0.828125,-1.890625,0.03125,869
1696163273490,-0.99194336,0.0038452148,-0.22540283,-0.28125,-1.421875,0.09375,870
1696163273530,-0.99609375,0.007019043,-0.2185669,-0.671875,-2.1875,0.203125,871
1696163273570,-0.9934082,0.0040893555,-0.22442627,-0.765625,-3.265625,0.359375,872
1696163273610,-0.9914551,0.009216309,-0.22491455,-0.15625,-2.4375,0.359375,873
1696163273650,-0.99438477,0.003112793,-0.237854,-0.828125,-3.140625,0.09375,874
1696163273690,-0.99243164,-0.0022583008,-0.22784424,-0.296875,-2.1875,-0.078125,875
1696163273730,-0.99780273,0.0048217773,-0.24029541,-0.421875,-2.21875,0.03125,876
1696163273770,-0.9909668,0.0018920898,-0.23223877,-0.328125,-1.703125,0.25,877
1696163273810,-0.98217773,0.0045776367,-0.22930908,-0.8125,-1.453125,0.125,878
1696163273850,-0.9904785,0.008239746,-0.23468018,-0.171875,-1.90625,0.140625,879
1696163273890,-0.9868164,0.004333496,-0.24713135,-1.609375,-2.28125,0.0625,880
1696163273930,-0.9848633,0.0040893555,-0.2390747,0.03125,-3.15625,0.140625,881
1696163273970,-0.98999023,0.0079956055,-0.23443604,-0.96875,-0.609375,0.109375,882
1696163274010,-0.9824219,0.0006713867,-0.2444458,0.171875,-1.265625,-0.125,883
1696163274050,-0.9958496,0.0079956055,-0.23956299,-0.734375,-1.734375,-0.078125,884
1696163274090,-0.98535156,0.0014038086,-0.2420044,-0.765625,-0.59375,0.1875,885
1696163274130,-0.9890137,0.007751465,-0.23736572,-0.828125,-1.03125,0.078125,886
1696163274170,-0.986084,0.007507324,-0.2510376,-0.484375,-2.515625,0.421875,887
1696163274210,-0.9873047,0.005065918,-0.24176025,-0.328125,-1.640625,0.21875,888
1696163274250,-0.98291016,-0.0056762695,-0.24713135,-0.578125,-2.34375,0.234375,889
1696163274290,-0.99487305,0.0038452148,-0.24468994,-0.5625,-1.984375,-0.046875,890
1696163274330,-0.98583984,0.005554199,-0.25006104,-0.453125,-2.03125,0.15625,891
1696163274370,-0.98413086,0.0033569336,-0.24713135,-0.515625,-1.84375,0.0625,892
1696163274410,-0.9851074,0.008483887,-0.25494385,-0.78125,-1.0625,-0.15625,893
1696163274450,-0.9875488,0.008728027,-0.2498169,-0.6875,-1.296875,-0.125,894
1696163274490,-0.9802246,0.0067749023,-0.2588501,-1.515625,-1.453125,-0.28125,895
1696163274530,-0.9812012,-0.00030517578,-0.26275635,-0.109375,-2.78125,0.140625,896
1696163274570,-0.98095703,0.0060424805,-0.24615479,-1.359375,-0.296875,-0.046875,897
1696163274610,-0.98583984,0.0018920898,-0.2564087,-0.265625,-1.40625,-0.046875,898
1696163274650,-0.9855957,0.014587402,-0.25787354,-1.171875,-1.4375,-0.03125,899
1696163274690,-0.97924805,0.0072631836,-0.255188,-0.71875,-0.3125,0.25,900
1696163274730,-0.98291016,-0.00079345703,-0.25323486,-1.03125,-0.84375,0.359375,901
1696163274770,-0.9868164,-0.0017700195,-0.25836182,-0.625,-1.875,0.234375,902
1696163274810,-0.98657227,0.00091552734,-0.25274658,-0.53125,-0.515625,0.234375,903
1696163274850,-0.982666,-0.00079345703,-0.25323486,-0.578125,-0.8125,0.046875,904
1696163274890,-0.9863281,0.008972168,-0.2571411,-0.640625,-0.609375,-0.109375,905
1696163274930,-0.9794922,0.00579834,-0.26055908,-0.65625,-0.671875,0.21875,906
1696163274970,-0.98461914,0.0036010742,-0.25445557,-0.78125,0.109375,0.0,907
1696163275010,-0.9794922,0.002380371,-0.25372314,-0.90625,0.1875,0.171875,908
1696163275050,-0.9782715,0.0060424805,-0.24835205,-0.6875,-0.140625,0.140625,909
1696163275090,-0.97998047,-6.1035156e-05,-0.26080322,-1.1875,0.3125,-0.046875,910
1696163275130,-0.9885254,-0.006652832,-0.24493408,0.671875,-1.90625,-0.03125,911
1696163275170,-0.99072266,0.002380371,-0.2564087,-1.578125,0.921875,0.15625,912
1696163275210,-0.9831543,-0.00030517578,-0.24517822,0.09375,1.296875,-0.25,913
1696163275250,-0.9963379,0.009460449,-0.24542236,-1.0625,0.484375,-0.046875,914
1696163275290,-0.9875488,0.004333496,-0.24298096,-0.40625,1.390625,0.078125,915
1696163275330,-0.99438477,0.007751465,-0.24542236,-0.921875,0.28125,0.21875,916
1696163275370,-0.9868164,-0.0010375977,-0.23199463,-0.296875,-0.25,0.046875,917
1696163275410,-0.98828125,0.0067749023,-0.2366333,-0.625,0.28125,0.109375,918
1696163275450,-0.9916992,-0.0029907227,-0.23492432,-0.640625,0.09375,0.140625,919
1696163275490,-0.9921875,0.008239746,-0.23468018,-0.59375,0.03125,-0.015625,920
1696163275530,-0.9921875,0.0026245117,-0.23101807,-0.703125,-0.421875,0.015625,921
1696163275570,-0.9953613,0.002380371,-0.23687744,-0.640625,-0.125,0.03125,922
1696163275610,-0.99365234,-0.0005493164,-0.23834229,-0.921875,0.15625,0.171875,923
1696163275650,-0.9868164,0.006286621,-0.22979736,-0.578125,0.40625,-0.078125,924
1696163275690,-0.99072266,0.0021362305,-0.24053955,-1.03125,-0.359375,0.0625,925
1696163275730,-0.9855957,0.008483887,-0.2156372,0.65625,-0.609375,0.359375,926
1696163275770,-0.9946289,0.0072631836,-0.24005127,-2.171875,0.578125,0.15625,927
1696163275810,-0.98950195,-0.0032348633,-0.21710205,-0.015625,0.671875,-0.25,928
1696163275850,-0.998291,0.011169434,-0.2234497,-0.28125,-0.5,-0.171875,929
1696163275890,-0.9946289,0.010192871,-0.22979736,-0.78125,0.34375,0.0,930
1696163275930,-0.9968262,0.005065918,-0.22784424,-0.625,0.234375,0.03125,931
1696163275970,-0.98950195,0.003112793,-0.21392822,-0.140625,-0.546875,0.0625,932
1696163276010,-0.98876953,-0.00030517578,-0.21636963,-0.421875,-0.328125,0.0,933
1696163276050,-0.9980469,0.0038452148,-0.222229,-0.203125,-0.125,-0.015625,934
1696163276090,-0.9926758,0.0053100586,-0.21881104,-0.625,0.5625,0.09375,935
1696163276130,-0.99731445,0.004333496,-0.21588135,-0.234375,0.5,0.0,936
1696163276170,-1.0036621,0.0079956055,-0.21026611,-0.21875,0.875,0.03125,937
1696163276210,-1.0039062,0.0036010742,-0.21417236,-0.296875,0.6875,-0.015625,938
1696163276250,-0.998291,0.008239746,-0.20147705,-0.015625,0.8125,-0.109375,939
1696163276290,-0.9963379,-0.0037231445,-0.2029419,0.28125,-0.515625,0.03125,940
1696163276330,-0.9987793,0.01361084,-0.1885376,0.546875,1.09375,0.296875,941
1696163276370,-1.0024414,0.0099487305,-0.2300415,-1.3125,-0.125,0.15625,942
1696163276410,-0.9902344,0.0053100586,-0.19049072,0.4375,1.453125,-0.203125,943
1696163276450,-1.0039062,0.012390137,-0.20025635,0.046875,-0.859375,-0.21875,944
1696163276490,-1.0036621,0.007751465,-0.20977783,-0.640625,0.390625,-0.09375,945
1696163276530,-1.0,0.009460449,-0.19976807,-0.046875,0.8125,0.03125,946
1696163276570,-0.9890137,0.0065307617,-0.19268799,0.015625,-0.109375,0.125,947
1696163276610,-0.99609375,0.00970459,-0.19122314,-0.109375,-0.046875,0.046875,948
1696163276650,-1.0021973,0.0048217773,-0.19415283,0.09375,-0.15625,0.21875,949
1696163276690,-0.99780273,0.00018310547,-0.19317627,-0.625,-0.921875,0.015625,950
1696163276730,-1.0061035,0.00970459,-0.19415283,-0.390625,-1.078125,-0.0625,951
1696163276770,-1.0056152,0.0119018555,-0.19903564,-0.484375,-0.484375,0.046875,952
1696163276810,-0.9995117,0.0099487305,-0.19195557,-0.359375,-0.453125,0.109375,953
1696163276850,-1.0058594,0.005065918,-0.1873169,-0.5625,-0.265625,0.078125,954
1696163276890,-0.99316406,0.012145996,-0.18096924,-0.171875,-1.015625,0.046875,955
1696163276930,-1.0039062,0.015075684,-0.20513916,-1.546875,-0.859375,0.125,956
1696163276970,-1.0026855,0.00091552734,-0.20123291,-0.5625,-2.734375,0.078125,957
1696163277010,-1.0070801,0.008728027,-0.18170166,-1.0625,-0.625,0.234375,958
1696163277050,-0.9987793,0.0036010742,-0.1951294,-0.46875,-3.8125,-0.34375,959
1696163277090,-1.0036621,0.0067749023,-0.2029419,-1.375,-3.890625,0.3125,960
1696163277130,-1.0009766,0.0067749023,-0.20806885,-0.90625,-3.09375,0.46875,961
1696163277170,-0.99658203,0.014343262,-0.20074463,-1.1875,-3.234375,0.484375,962
1696163277210,-0.9951172,0.0079956055,-0.20977783,-0.96875,-3.71875,0.484375,963
1696163277250,-0.9995117,0.0065307617,-0.21636963,-0.375,-3.125,0.625,964
1696163277290,-0.99731445,0.008728027,-0.22149658,-0.5625,-3.578125,0.3125,965
1696163277330,-0.99365234,0.0053100586,-0.2234497,-0.234375,-3.09375,0.03125,966
1696163277370,-0.9951172,0.00579834,-0.22979736,-0.5625,-2.609375,0.03125,967
1696163277410,-0.99731445,0.001159668,-0.22686768,-0.40625,-1.828125,0.109375,968
1696163277450,-1.0007324,0.0038452148,-0.23028564,-0.53125,-1.765625,0.28125,969
1696163277490,-0.9916992,0.00579834,-0.22857666,-0.265625,-1.890625,0.28125,970
1696163277530,-0.9938965,0.001159668,-0.24493408,-1.21875,-2.90625,0.234375,971
1696163277570,-0.9921875,0.0048217773,-0.22662354,0.578125,-3.078125,0.171875,972
1696163277610,-0.9902344,0.0079956055,-0.23248291,-1.296875,-1.15625,0.265625,973
1696163277650,-0.9904785,-0.0037231445,-0.22955322,0.421875,-1.8125,-0.140625,974
1696163277690,-0.98999023,0.008483887,-0.23638916,-0.875,-2.421875,0.140625,975
1696163277730,-0.99560547,0.002380371,-0.23394775,-0.515625,-1.390625,0.125,976
1696163277770,-0.98779297,0.0045776367,-0.24176025,-0.953125,-1.796875,0.078125,977
1696163277810,-0.98217773,0.003112793,-0.24127197,-0.203125,-2.703125,0.34375,978
1696163277850,-0.98828125,0.007019043,-0.24346924,-0.046875,-2.09375,0.1875,979
1696163277890,-0.9909668,-0.0012817383,-0.24884033,-0.234375,-2.4375,0.234375,980
1696163277930,-0.9897461,0.0026245117,-0.24810791,-0.6875,-2.75,-0.0625,981
1696163277970,-0.9831543,0.010437012,-0.2510376,-0.59375,-2.828125,0.21875,982
1696163278010,-0.9851074,0.0045776367,-0.253479,-0.5625,-2.359375,0.21875,983
1696163278050,-0.98535156,0.010925293,-0.25274658,-0.65625,-1.78125,0.203125,984
1696163278090,-0.9848633,0.0065307617,-0.25689697,-0.53125,-1.875,0.265625,985
1696163278130,-0.98339844,0.002380371,-0.269104,-1.484375,-1.90625,-0.015625,986
1696163278170,-0.9838867,-0.0022583008,-0.24884033,0.5,-2.953125,0.421875,987
1696163278210,-0.98339844,-0.0015258789,-0.25372314,-1.6875,-0.953125,0.015625,988
1696163278250,-0.97509766,0.00018310547,-0.2571411,0.109375,-1.796875,-0.21875,989
1696163278290,-0.984375,0.0072631836,-0.26568604,-1.125,-1.890625,-0.203125,990
1696163278330,-0.984375,0.0065307617,-0.2617798,-0.828125,-0.328125,0.15625,991
1696163278370,-0.9777832,0.00091552734,-0.26739502,-1.046875,-0.84375,0.25,992
1696163278410,-0.9782715,-0.00030517578,-0.2546997,-0.046875,-2.078125,0.421875,993
1696163278450,-0.9863281,0.0006713867,-0.2666626,-0.375,-1.96875,0.359375,994
1696163278490,-0.98535156,0.00091552734,-0.26446533,-0.34375,-1.9375,0.265625,995
1696163278530,-0.9875488,0.005065918,-0.2678833,-0.75,-1.5,-0.046875,996
1696163278570,-0.98779297,0.0033569336,-0.25958252,-0.78125,-1.671875,0.125,997
1696163278610,-0.9790039,0.0033569336,-0.2695923,-0.328125,-1.34375,0.3125,998
1696163278650,-0.97680664,0.0053100586,-0.27301025,-0.859375,-0.84375,0.28125,999
1696163278690,-0.9812012,0.002380371,-0.2642212,-0.578125,-0.96875,0.078125,1000
1696163278730,-0.97875977,0.003112793,-0.2630005,-1.046875,-0.484375,-0.03125,1001
1696163278770,-0.9868164,-0.006164551,-0.27593994,-0.65625,-1.890625,0.171875,1002
