timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324575163,-0.39819336,-0.09674072,-0.8953247,-0.671875,-0.59375,0.234375,611
1696324575203,-0.40185547,-0.093566895,-0.89068604,-0.78125,-0.625,0.296875,612
1696324575243,-0.40551758,-0.093322754,-0.8911743,-0.640625,-0.78125,0.09375,613
1696324575283,-0.40429688,-0.097229004,-0.88287354,-0.765625,-0.921875,0.265625,614
1696324575323,-0.40844727,-0.09625244,-0.88482666,-0.78125,-0.8125,0.21875,615
1696324575363,-0.40771484,-0.09844971,-0.88775635,-0.609375,-0.921875,0.34375,616
1696324575403,-0.40307617,-0.09552002,-0.8909302,-0.65625,-0.78125,0.25,617
1696324575443,-0.40698242,-0.09893799,-0.8909302,-0.703125,-0.90625,0.1875,618
1696324575483,-0.4033203,-0.10015869,-0.8892212,-0.671875,-0.90625,0.109375,619
1696324575523,-0.40795898,-0.10284424,-0.88238525,-0.390625,-0.953125,0.125,620
1696324575563,-0.40576172,-0.093566895,-0.88897705,-0.625,-0.828125,0.171875,621
1696324575603,-0.40649414,-0.10040283,-0.88946533,-0.765625,-0.6875,0.171875,622
1696324575643,-0.40649414,-0.09844971,-0.88726807,-1.078125,-0.53125,0.125,623
1696324575683,-0.4038086,-0.10308838,-0.8821411,-1.0625,-0.5625,0.296875,624
1696324575723,-0.4086914,-0.10357666,-0.892395,-0.859375,-0.40625,0.25,625
1696324575763,-0.41186523,-0.10064697,-0.88897705,-0.828125,-0.5625,0.265625,626
1696324575803,-0.4086914,-0.09649658,-0.8904419,-0.71875,-0.734375,0.125,627
1696324575843,-0.40795898,-0.09454346,-0.8843384,-0.6875,-0.75,0.15625,628
1696324575883,-0.40234375,-0.101135254,-0.8887329,-0.484375,-0.6875,0.046875,629
1696324575923,-0.40551758,-0.09942627,-0.89019775,-0.703125,-0.296875,-0.03125,630
1696324575963,-0.4111328,-0.097473145,-0.8809204,-0.828125,-0.390625,-0.015625,631
1696324576003,-0.41357422,-0.105529785,-0.8899536,-1.3125,-0.03125,0.125,632
1696324576043,-0.41381836,-0.097961426,-0.9026489,-1.203125,-1.6875,-0.015625,633
1696324576083,-0.40307617,-0.10650635,-0.8743286,-0.84375,-1.234375,0.15625,634
1696324576123,-0.40844727,-0.10333252,-0.8821411,-0.296875,-1.234375,-0.140625,635
1696324576163,-0.40673828,-0.105041504,-0.8821411,-0.59375,-1.109375,0.015625,636
1696324576203,-0.41088867,-0.105041504,-0.87823486,-0.25,-0.890625,-0.015625,637
1696324576243,-0.40795898,-0.09869385,-0.89385986,-0.015625,-1.09375,-0.03125,638
1696324576283,-0.40673828,-0.10308838,-0.8904419,-0.390625,-1.390625,0.046875,639
1696324576323,-0.41064453,-0.10455322,-0.8882446,-0.234375,-1.5625,0.140625,640
1696324576363,-0.39819336,-0.09893799,-0.8826294,-0.203125,-0.890625,-0.015625,641
1696324576403,-0.39990234,-0.097473145,-0.88726807,-0.28125,-1.09375,0.234375,642
1696324576443,-0.40649414,-0.09918213,-0.8814087,-0.265625,-0.625,0.140625,643
1696324576483,-0.41015625,-0.10650635,-0.89849854,-0.9375,-0.578125,0.171875,644
1696324576523,-0.41015625,-0.10211182,-0.8897095,-0.671875,-0.21875,0.03125,645
1696324576563,-0.40649414,-0.1116333,-0.8945923,-1.046875,0.0,0.09375,646
1696324576603,-0.41210938,-0.09967041,-0.8845825,-1.15625,0.15625,0.21875,647
1696324576643,-0.4111328,-0.09967041,-0.88409424,-0.8125,-0.4375,0.21875,648
1696324576683,-0.40893555,-0.10675049,-0.8777466,-0.5625,-0.875,0.15625,649
1696324576723,-0.40966797,-0.101379395,-0.87945557,-0.375,-1.09375,0.15625,650
1696324576763,-0.40454102,-0.101135254,-0.8809204,-0.46875,-1.453125,0.046875,651
1696324576803,-0.4091797,-0.10357666,-0.88165283,-0.28125,-1.265625,-0.015625,652
1696324576843,-0.41577148,-0.101623535,-0.8936157,-0.265625,-1.296875,0.09375,653
1696324576883,-0.40649414,-0.10284424,-0.88653564,-0.65625,-0.953125,0.1875,654
1696324576923,-0.40161133,-0.09844971,-0.8838501,-0.375,-1.078125,0.078125,655
1696324576963,-0.41235352,-0.09259033,-0.8887329,-0.46875,-1.203125,0.078125,656
1696324577003,-0.4099121,-0.101867676,-0.8843384,-0.671875,-1.15625,0.140625,657
1696324577043,-0.4074707,-0.10064697,-0.8845825,-0.5,-0.859375,0.125,658
1696324577083,-0.41064453,-0.09552002,-0.88946533,-0.671875,-0.890625,0.078125,659
1696324577123,-0.4116211,-0.094055176,-0.88482666,-0.53125,-0.71875,0.21875,660
1696324577163,-0.4111328,-0.10308838,-0.89312744,-0.46875,-1.25,0.15625,661
1696324577203,-0.40600586,-0.09991455,-0.88946533,-0.625,-1.15625,0.03125,662
1696324577243,-0.4074707,-0.10333252,-0.88409424,-0.484375,-1.15625,0.1875,663
1696324577283,-0.41259766,-0.105041504,-0.88653564,-0.375,-0.90625,0.03125,664
1696324577323,-0.4104004,-0.10089111,-0.8858032,-0.53125,-0.90625,0.09375,665
1696324577363,-0.40625,-0.097229004,-0.8804321,-0.484375,-0.875,0.109375,666
1696324577403,-0.40795898,-0.09918213,-0.8858032,-0.421875,-0.78125,0.171875,667
1696324577443,-0.40625,-0.09844971,-0.8821411,-0.546875,-0.78125,0.15625,668
1696324577483,-0.4099121,-0.10284424,-0.87872314,-0.46875,-0.859375,0.0,669
1696324577523,-0.40771484,-0.10211182,-0.8882446,-0.796875,-0.703125,0.125,670
1696324577563,-0.40673828,-0.09503174,-0.88946533,-0.65625,-0.828125,0.125,671
1696324577603,-0.41064453,-0.0947876,-0.88946533,-0.640625,-0.984375,0.078125,672
1696324577643,-0.40722656,-0.10845947,-0.88116455,-0.59375,-1.0,-0.03125,673
1696324577683,-0.40307617,-0.10797119,-0.88726807,-0.78125,-1.0,0.140625,674
1696324577723,-0.40698242,-0.10040283,-0.88409424,-0.6875,-0.953125,0.15625,675
1696324577763,-0.40429688,-0.09649658,-0.88775635,-0.546875,-0.796875,0.046875,676
1696324577803,-0.40405273,-0.101379395,-0.8899536,-0.5625,-0.921875,0.15625,677
1696324577843,-0.4099121,-0.09625244,-0.88360596,-0.453125,-0.734375,0.015625,678
1696324577883,-0.4104004,-0.10333252,-0.88653564,-0.328125,-0.796875,0.109375,679
1696324577923,-0.40795898,-0.1026001,-0.89068604,-0.421875,-0.734375,0.203125,680
1696324577963,-0.40844727,-0.10015869,-0.88604736,-0.390625,-0.828125,0.078125,681
1696324578003,-0.4128418,-0.097717285,-0.8875122,-0.015625,-0.640625,0.09375,682
1696324578043,-0.41235352,-0.105773926,-0.8916626,-0.1875,-0.9375,0.171875,683
1696324578083,-0.40429688,-0.09967041,-0.88165283,-0.375,-0.75,0.078125,684
1696324578123,-0.41333008,-0.09844971,-0.8814087,-0.421875,-0.734375,0.109375,685
1696324578163,-0.40722656,-0.105773926,-0.8843384,-0.53125,-0.671875,0.15625,686
1696324578203,-0.4099121,-0.09918213,-0.8845825,-0.703125,-0.625,0.109375,687
1696324578243,-0.4013672,-0.10064697,-0.88726807,-0.6875,-0.625,0.296875,688
1696324578283,-0.41186523,-0.09674072,-0.8850708,-0.625,-0.671875,0.15625,689
1696324578323,-0.4111328,-0.09649658,-0.8845825,-0.75,-0.703125,0.078125,690
1696324578363,-0.40429688,-0.10308838,-0.88409424,-0.484375,-0.6875,0.0625,691
1696324578403,-0.41088867,-0.09307861,-0.8880005,-0.734375,-0.53125,0.125,692
1696324578443,-0.41137695,-0.10064697,-0.88360596,-0.828125,-0.65625,0.3125,693
1696324578483,-0.40576172,-0.105529785,-0.8804321,-0.75,-0.8125,0.3125,694
1696324578523,-0.41186523,-0.10089111,-0.8789673,-0.484375,-0.875,0.25,695
1696324578563,-0.40625,-0.09893799,-0.87677,-0.765625,-0.5625,0.1875,696
1696324578603,-0.41333008,-0.09649658,-0.88531494,-0.8125,-0.640625,0.265625,697
1696324578643,-0.41430664,-0.09869385,-0.88067627,-0.828125,-0.671875,0.25,698
1696324578683,-0.4099121,-0.105041504,-0.87677,-1.078125,-0.46875,0.265625,699
1696324578723,-0.41064453,-0.10284424,-0.8792114,-1.375,-0.25,0.34375,700
1696324578763,-0.41357422,-0.101623535,-0.8826294,-1.53125,-0.375,0.609375,701
1696324578803,-0.41357422,-0.09893799,-0.8965454,-1.03125,-0.65625,0.265625,702
1696324578843,-0.4128418,-0.101379395,-0.881897,-0.859375,-0.78125,0.328125,703
1696324578883,-0.4169922,-0.10772705,-0.8882446,-1.03125,-0.703125,0.15625,704
1696324578923,-0.4116211,-0.09991455,-0.8796997,-0.9375,-0.640625,0.296875,705
1696324578963,-0.41137695,-0.10699463,-0.878479,-0.625,-0.6875,0.203125,706
1696324579003,-0.40844727,-0.10845947,-0.88116455,-0.828125,-0.734375,0.125,707
1696324579043,-0.41674805,-0.10479736,-0.8779907,-0.59375,-0.859375,0.1875,708
1696324579083,-0.41601562,-0.10675049,-0.8743286,-0.40625,-0.828125,0.140625,709
1696324579123,-0.41357422,-0.105529785,-0.8831177,-0.421875,-0.84375,0.140625,710
1696324579163,-0.4140625,-0.109436035,-0.88409424,-0.171875,-0.984375,0.171875,711
1696324579203,-0.4086914,-0.10626221,-0.8755493,-0.5625,-0.90625,0.03125,712
1696324579243,-0.4099121,-0.1116333,-0.88287354,-0.6875,-0.9375,0.203125,713
1696324579283,-0.41723633,-0.10748291,-0.8772583,-0.671875,-0.890625,0.265625,714
1696324579323,-0.41333008,-0.105773926,-0.8845825,-0.671875,-0.84375,0.0,715
1696324579363,-0.4140625,-0.108947754,-0.88287354,-0.53125,-1.03125,0.0625,716
1696324579403,-0.4177246,-0.109680176,-0.8826294,-0.359375,-0.84375,0.109375,717
1696324579443,-0.4182129,-0.11431885,-0.8838501,-0.4375,-0.8125,0.0625,718
1696324579483,-0.41137695,-0.10675049,-0.8858032,-0.546875,-1.015625,0.046875,719
1696324579523,-0.41210938,-0.10699463,-0.87872314,-0.484375,-0.828125,0.078125,720
1696324579563,-0.41870117,-0.10308838,-0.8789673,-0.5625,-0.84375,0.0,721
1696324579603,-0.41381836,-0.10430908,-0.8792114,-0.578125,-0.84375,0.25,722
1696324579643,-0.41845703,-0.10845947,-0.87945557,-0.515625,-0.875,0.078125,723
1696324579683,-0.41430664,-0.10748291,-0.87750244,-0.59375,-0.84375,-0.0625,724
1696324579723,-0.41796875,-0.10870361,-0.8882446,-0.53125,-0.96875,0.171875,725
1696324579763,-0.41479492,-0.11016846,-0.8845825,-0.25,-0.96875,0.125,726
1696324579803,-0.4140625,-0.109191895,-0.8833618,-0.265625,-1.234375,0.03125,727
1696324579843,-0.4169922,-0.10699463,-0.88116455,-0.265625,-1.1875,0.0625,728
1696324579883,-0.41137695,-0.10699463,-0.88897705,-0.40625,-1.1875,-0.03125,729
1696324579923,-0.4140625,-0.109680176,-0.881897,-0.34375,-1.078125,-0.109375,730
1696324579963,-0.41381836,-0.109436035,-0.8875122,-0.5,-1.109375,0.015625,731
1696324580003,-0.4189453,-0.101867676,-0.892395,-0.4375,-1.171875,-0.078125,732
1696324580043,-0.41210938,-0.109436035,-0.878479,-0.328125,-1.53125,0.015625,733
1696324580083,-0.41601562,-0.113098145,-0.878479,-0.5,-1.78125,-0.0625,734
1696324580123,-0.40942383,-0.10357666,-0.87823486,-0.234375,-2.03125,-0.109375,735
1696324580163,-0.40454102,-0.105285645,-0.88067627,-0.65625,-1.515625,-0.140625,736
1696324580203,-0.40722656,-0.10357666,-0.88482666,-0.625,-1.359375,-0.046875,737
1696324580243,-0.41064453,-0.105529785,-0.88775635,-0.234375,-0.984375,0.140625,738
1696324580283,-0.41088867,-0.09967041,-0.88360596,-0.609375,-1.15625,0.0,739
1696324580323,-0.40527344,-0.101867676,-0.89434814,-0.953125,-1.1875,0.078125,740
1696324580363,-0.40600586,-0.1026001,-0.8814087,-0.703125,-1.015625,0.125,741
1696324580403,-0.40307617,-0.10308838,-0.88409424,-0.46875,-1.09375,0.109375,742
1696324580443,-0.40795898,-0.10211182,-0.8833618,-0.421875,-1.0625,0.125,743
1696324580483,-0.40185547,-0.101379395,-0.8862915,-0.46875,-0.90625,0.0625,744
1696324580523,-0.4025879,-0.1026001,-0.88531494,-0.59375,-0.921875,0.078125,745
1696324580563,-0.40625,-0.10284424,-0.88238525,-0.515625,-0.90625,-0.09375,746
1696324580603,-0.40893555,-0.10601807,-0.8880005,-0.46875,-0.84375,-0.09375,747
1696324580643,-0.40771484,-0.10308838,-0.8843384,-0.34375,-1.046875,0.078125,748
1696324580683,-0.41210938,-0.097961426,-0.8755493,-0.34375,-0.78125,0.15625,749
1696324580723,-0.4104004,-0.10601807,-0.88848877,-0.53125,-0.84375,0.046875,750
