timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678581903,0.3269043,-0.016906738,-0.87286377,3.296875,-1.984375,0.203125,659
1695678581943,0.3388672,-0.013000488,-0.90997314,3.34375,0.3125,-0.140625,660
1695678581983,0.33496094,-0.0115356445,-0.92559814,2.609375,1.625,-0.140625,661
1695678582023,0.33740234,-0.0064086914,-0.9360962,2.625,2.3125,0.0,662
1695678582063,0.33935547,-0.0022583008,-0.97198486,0.671875,3.34375,-0.28125,663
1695678582103,0.33984375,-0.0022583008,-0.9783325,1.203125,2.859375,-0.265625,664
1695678582143,0.33374023,0.0016479492,-0.98638916,1.34375,1.953125,-0.21875,665
1695678582183,0.32226562,-0.0012817383,-0.9570923,-0.3125,1.203125,-0.3125,666
1695678582223,0.31469727,0.00018310547,-0.9224243,-1.296875,1.265625,-0.21875,667
1695678582263,0.30395508,-0.0037231445,-0.911438,-2.78125,0.5,-0.03125,668
1695678582303,0.30322266,-0.0056762695,-0.94903564,-7.25,-2.21875,0.09375,669
1695678582343,0.3474121,-0.028381348,-1.0535278,-5.953125,-4.0625,-0.5625,670
1695678582383,0.32177734,-0.028137207,-0.92974854,-1.90625,-4.21875,-0.046875,671
1695678582423,0.31982422,-0.018371582,-0.89923096,3.296875,-2.171875,0.171875,672
1695678582463,0.3322754,-0.016906738,-0.92852783,3.0625,-0.546875,0.015625,673
1695678582503,0.32958984,-0.008605957,-0.9260864,2.8125,0.4375,-0.015625,674
1695678582543,0.33081055,-0.004699707,-0.9326782,2.734375,1.28125,-0.28125,675
1695678582583,0.32788086,-0.008361816,-0.9570923,1.203125,1.421875,-0.109375,676
1695678582623,0.33276367,-0.0051879883,-0.9656372,0.921875,2.0625,-0.09375,677
1695678582663,0.32641602,-0.0010375977,-0.9685669,1.109375,1.765625,0.015625,678
1695678582703,0.31884766,-6.1035156e-05,-0.972229,0.296875,1.03125,-0.109375,679
1695678582743,0.31567383,0.0026245117,-0.9373169,-0.953125,0.78125,-0.328125,680
1695678582783,0.30664062,-0.0056762695,-0.9138794,-0.921875,0.984375,-0.25,681
1695678582823,0.3010254,-0.003967285,-0.94000244,-3.484375,-0.125,-0.03125,682
1695678582863,0.29174805,-0.0032348633,-0.9661255,-9.828125,-3.546875,0.34375,683
1695678582903,0.35620117,-0.029846191,-1.0913696,-8.53125,-8.125,-0.546875,684
1695678582943,0.32080078,-0.024719238,-0.88726807,-0.875,-6.09375,0.375,685
1695678582983,0.3269043,-0.022033691,-0.8652954,3.328125,-1.859375,0.390625,686
1695678583023,0.32983398,-0.023742676,-0.9175415,2.484375,0.78125,-0.296875,687
1695678583063,0.32592773,-0.016174316,-0.9351196,1.734375,1.546875,-0.546875,688
1695678583103,0.328125,-0.016418457,-0.9324341,2.9375,1.15625,-0.1875,689
1695678583143,0.33276367,-0.013000488,-0.95513916,2.78125,1.359375,-0.15625,690
1695678583183,0.33129883,-0.0017700195,-0.9807739,2.015625,1.328125,-0.1875,691
1695678583223,0.33447266,-0.0012817383,-0.99053955,1.75,0.859375,-0.09375,692
1695678583263,0.3256836,0.00018310547,-0.9692993,0.53125,1.28125,-0.28125,693
1695678583303,0.3215332,0.0028686523,-0.9331665,-0.9375,1.703125,-0.234375,694
1695678583343,0.3076172,-0.0064086914,-0.9402466,-1.375,1.375,-0.21875,695
1695678583383,0.29882812,-6.1035156e-05,-0.93414307,-2.25,0.46875,-0.125,696
1695678583423,0.28881836,-0.008850098,-0.87335205,-5.484375,-0.25,0.265625,697
1695678583463,0.36743164,-0.023742676,-1.1465454,-6.875,-9.40625,0.296875,698
1695678583503,0.33862305,-0.033996582,-0.9038696,-6.125,-9.59375,0.078125,699
1695678583543,0.32495117,-0.026916504,-0.8845825,3.1875,-2.953125,0.421875,700
1695678583583,0.33666992,-0.012268066,-0.8870239,2.9375,0.734375,-0.09375,701
1695678583623,0.3310547,-0.024963379,-0.9385376,2.75,1.625,-0.21875,702
1695678583663,0.32836914,-0.011779785,-0.92437744,3.0625,0.15625,-0.21875,703
1695678583703,0.34277344,-0.012512207,-0.9356079,1.703125,1.9375,-0.296875,704
1695678583743,0.3334961,-0.003967285,-0.9590454,1.359375,2.28125,-0.21875,705
1695678583783,0.33740234,-0.0025024414,-0.97979736,1.859375,1.53125,0.078125,706
1695678583823,0.33447266,-0.003967285,-0.9727173,1.203125,1.390625,-0.109375,707
1695678583863,0.32714844,0.0021362305,-0.9558716,-0.625,1.375,-0.328125,708
1695678583903,0.31860352,-0.0022583008,-0.9229126,-1.578125,1.59375,-0.375,709
1695678583943,0.30932617,-0.004699707,-0.9199829,-1.328125,1.875,-0.09375,710
1695678583983,0.30444336,-0.007385254,-0.9373169,-4.53125,0.6875,0.015625,711
1695678584023,0.32885742,-0.013000488,-1.0459595,-5.046875,-4.0,0.015625,712
1695678584063,0.33154297,-0.023986816,-0.9524536,-4.15625,-3.96875,-0.28125,713
1695678584103,0.31274414,-0.026428223,-0.9116821,0.859375,-2.140625,0.015625,714
1695678584143,0.3256836,-0.018127441,-0.92266846,1.78125,-1.4375,-0.203125,715
1695678584183,0.32666016,-0.016906738,-0.9404907,1.765625,-0.6875,-0.171875,716
1695678584223,0.32666016,-0.0095825195,-0.92803955,2.15625,-0.046875,-0.109375,717
1695678584263,0.33251953,-0.010070801,-0.9541626,2.90625,1.296875,-0.03125,718
1695678584303,0.32788086,-0.0071411133,-0.9663696,1.21875,1.0625,-0.046875,719
1695678584343,0.32861328,-0.008361816,-0.9710083,0.734375,0.265625,0.09375,720
1695678584383,0.3227539,-0.008117676,-0.9668579,0.234375,0.125,-0.296875,721
1695678584423,0.31811523,-0.0022583008,-0.9524536,-0.625,0.078125,-0.375,722
1695678584463,0.31420898,-0.0032348633,-0.94073486,-1.203125,-0.359375,-0.265625,723
1695678584503,0.30615234,-0.00592041,-0.9038696,-0.734375,-1.515625,-0.21875,724
1695678584543,0.3215332,-0.0005493164,-0.96466064,-2.125,-1.265625,0.125,725
1695678584583,0.3383789,-0.0134887695,-0.9985962,-6.46875,-1.5625,-0.265625,726
1695678584623,0.33740234,-0.02130127,-0.9829712,-6.484375,-1.109375,-0.53125,727
1695678584663,0.31933594,-0.027404785,-0.94854736,-2.21875,-1.3125,-0.265625,728
1695678584703,0.3125,-0.024230957,-0.9102173,1.796875,-1.953125,0.125,729
1695678584743,0.3161621,-0.018859863,-0.93341064,3.390625,-1.71875,0.078125,730
1695678584783,0.3330078,-0.013000488,-0.928772,3.890625,-0.390625,0.265625,731
1695678584823,0.3322754,-0.012756348,-0.9312134,4.0625,1.296875,0.046875,732
1695678584863,0.3334961,-0.0044555664,-0.95391846,1.953125,1.421875,-0.09375,733
1695678584903,0.3256836,-0.0051879883,-0.9697876,1.140625,1.46875,-0.0625,734
1695678584943,0.32421875,0.0021362305,-0.9678345,1.140625,1.328125,-0.21875,735
1695678584983,0.3190918,0.00091552734,-0.9612427,-0.453125,1.140625,-0.375,736
1695678585023,0.30932617,-0.0029907227,-0.93585205,-1.125,0.8125,-0.140625,737
1695678585063,0.30029297,-0.0029907227,-0.92633057,-1.09375,0.0625,0.03125,738
1695678585103,0.30078125,0.002380371,-0.89385986,-4.984375,-0.40625,0.28125,739
1695678585143,0.34057617,-0.008850098,-1.0830688,-11.640625,-0.828125,-0.390625,740
1695678585183,0.31445312,-0.038879395,-0.9697876,-7.890625,-2.453125,-0.984375,741
1695678585223,0.30126953,-0.035217285,-0.90826416,2.671875,-3.53125,0.265625,742
1695678585263,0.31591797,-0.020568848,-0.9126587,3.921875,-2.59375,0.171875,743
1695678585303,0.3239746,-0.018127441,-0.9331665,3.9375,-1.0625,0.09375,744
1695678585343,0.3251953,-0.0044555664,-0.90802,3.625,-0.046875,0.078125,745
1695678585383,0.32348633,-0.010803223,-0.9434204,3.109375,1.5,-0.109375,746
1695678585423,0.3227539,-0.007385254,-0.9661255,1.21875,1.1875,-0.296875,747
1695678585463,0.3232422,-0.008117676,-0.9763794,1.109375,0.359375,-0.15625,748
1695678585503,0.3310547,0.0018920898,-0.97662354,0.765625,0.484375,0.015625,749
1695678585543,0.31396484,-0.0020141602,-0.9512329,-0.359375,0.9375,-0.1875,750
1695678585583,0.30249023,-0.0015258789,-0.91485596,-1.640625,1.03125,-0.09375,751
1695678585623,0.28442383,-0.003967285,-0.87945557,-7.078125,2.0,0.4375,752
1695678585663,0.34472656,-0.03375244,-1.1560669,-18.96875,-2.609375,-1.3125,753
1695678585703,0.31323242,-0.059143066,-1.0025024,-6.421875,-3.234375,-0.5625,754
1695678585743,0.30688477,-0.03765869,-0.9229126,4.1875,-3.6875,0.3125,755
1695678585783,0.30688477,-0.032287598,-0.8948364,6.625,-3.484375,0.578125,756
1695678585823,0.31469727,-0.021057129,-0.9060669,5.0,-1.984375,0.328125,757
1695678585863,0.31713867,-0.018371582,-0.8948364,4.203125,-1.6875,0.140625,758
1695678585903,0.34399414,-0.012023926,-0.9507446,3.03125,-0.140625,0.03125,759
1695678585943,0.33935547,-0.00982666,-0.9734497,1.828125,0.34375,-0.015625,760
1695678585983,0.3408203,-0.008605957,-0.98272705,1.640625,0.78125,-0.21875,761
1695678586023,0.33496094,-0.0010375977,-0.9824829,1.125,1.421875,-0.078125,762
1695678586063,0.32788086,-0.0017700195,-0.96051025,-0.359375,2.171875,-0.34375,763
1695678586103,0.30615234,-0.0010375977,-0.90997314,-1.359375,2.484375,-0.3125,764
1695678586143,0.29077148,-0.0056762695,-0.9104614,-1.828125,2.03125,0.046875,765
1695678586183,0.29223633,-0.00982666,-0.8899536,-3.5625,0.5625,0.40625,766
1695678586223,0.3305664,-0.034729004,-1.0484009,-12.453125,-0.171875,-0.546875,767
1695678586263,0.31298828,-0.050842285,-0.9685669,-6.96875,-2.359375,-0.953125,768
1695678586303,0.3100586,-0.03326416,-0.94000244,2.03125,-3.140625,0.265625,769
1695678586343,0.30371094,-0.024963379,-0.9158325,4.09375,-3.375,0.28125,770
1695678586383,0.32177734,-0.025939941,-0.9295044,3.8125,-2.328125,0.140625,771
1695678586423,0.32250977,-0.018615723,-0.9348755,3.375,-1.671875,-0.109375,772
1695678586463,0.3330078,-0.0076293945,-0.9380493,3.75,-0.640625,0.046875,773
1695678586503,0.3317871,-0.0068969727,-0.9578247,2.375,0.21875,-0.03125,774
1695678586543,0.32910156,-0.006652832,-0.9639282,1.046875,0.34375,-0.21875,775
1695678586583,0.33007812,0.0014038086,-0.96710205,0.453125,0.84375,-0.171875,776
1695678586623,0.32299805,-0.0044555664,-0.9446411,-0.46875,1.171875,-0.265625,777
1695678586663,0.30981445,-0.008850098,-0.92755127,-1.4375,1.046875,-0.203125,778
1695678586703,0.28979492,-0.006164551,-0.85284424,-3.5,1.125,0.171875,779
1695678586743,0.34423828,-0.018615723,-1.0857544,-13.375,-1.953125,-0.578125,780
1695678586783,0.32495117,-0.045715332,-0.97247314,-9.671875,-2.421875,-0.78125,781
1695678586823,0.31176758,-0.043029785,-0.94000244,0.328125,-1.84375,-0.078125,782
1695678586863,0.29858398,-0.03253174,-0.8858032,4.015625,-2.875,0.421875,783
1695678586903,0.31225586,-0.026672363,-0.9138794,3.671875,-1.703125,0.1875,784
