timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324697273,-0.4609375,-0.13018799,-0.8533325,-0.96875,-0.34375,0.234375,792
1696324697313,-0.46557617,-0.12921143,-0.85650635,-1.109375,-0.546875,0.28125,793
1696324697353,-0.4609375,-0.13580322,-0.85406494,-1.03125,-0.796875,0.15625,794
1696324697393,-0.46264648,-0.1326294,-0.8587036,-1.078125,-0.625,0.234375,795
1696324697433,-0.47094727,-0.12823486,-0.8562622,-0.9375,-0.25,0.171875,796
1696324697473,-0.46826172,-0.13092041,-0.85943604,-1.28125,0.375,0.359375,797
1696324697513,-0.4729004,-0.13946533,-0.861145,-1.078125,0.546875,0.3125,798
1696324697553,-0.47021484,-0.1350708,-0.8569946,-1.078125,0.390625,0.171875,799
1696324697593,-0.46972656,-0.1416626,-0.8464966,-1.453125,0.359375,0.109375,800
1696324697633,-0.47143555,-0.13580322,-0.8447876,-0.671875,-0.59375,0.0,801
1696324697673,-0.4794922,-0.13287354,-0.86065674,-1.1875,0.40625,0.1875,802
1696324697713,-0.4729004,-0.13995361,-0.8423462,-1.21875,-0.0625,0.109375,803
1696324697753,-0.47509766,-0.14508057,-0.85162354,-0.953125,-0.328125,0.0625,804
1696324697793,-0.47827148,-0.13824463,-0.8430786,-0.46875,-0.875,-0.140625,805
1696324697833,-0.47680664,-0.14239502,-0.8526001,-0.5,-1.296875,0.09375,806
1696324697873,-0.47924805,-0.13604736,-0.8477173,-0.515625,-1.0,0.109375,807
1696324697913,-0.47924805,-0.14556885,-0.84820557,-0.546875,-1.1875,0.0625,808
1696324697953,-0.47485352,-0.1338501,-0.8508911,-0.734375,-1.546875,0.203125,809
1696324697993,-0.46923828,-0.1416626,-0.8579712,-0.625,-0.796875,0.109375,810
1696324698033,-0.47143555,-0.13726807,-0.8435669,-0.46875,-0.234375,0.171875,811
1696324698073,-0.4814453,-0.14508057,-0.8562622,-0.28125,0.328125,-0.125,812
1696324698113,-0.4765625,-0.13873291,-0.8521118,-1.1875,0.3125,0.140625,813
1696324698153,-0.47998047,-0.13775635,-0.8428345,-0.84375,-0.234375,0.0625,814
1696324698193,-0.4794922,-0.14068604,-0.85113525,-1.109375,-0.5,0.203125,815
1696324698233,-0.4765625,-0.13995361,-0.8452759,-0.890625,-0.53125,0.296875,816
1696324698273,-0.4790039,-0.14361572,-0.85040283,-1.125,0.0625,0.28125,817
1696324698313,-0.47460938,-0.14337158,-0.850647,-1.0,0.140625,0.3125,818
1696324698353,-0.47827148,-0.14581299,-0.8440552,-1.640625,1.890625,0.53125,819
1696324698393,-0.48217773,-0.1416626,-0.8411255,-2.203125,1.484375,0.828125,820
1696324698433,-0.49194336,-0.14971924,-0.8479614,-1.640625,0.828125,0.625,821
1696324698473,-0.49316406,-0.1531372,-0.83551025,-1.71875,2.046875,0.765625,822
1696324698513,-0.49389648,-0.1572876,-0.8369751,-2.03125,1.890625,1.046875,823
1696324698553,-0.4946289,-0.15753174,-0.8308716,-1.90625,1.171875,0.90625,824
1696324698593,-0.4958496,-0.1585083,-0.83599854,-1.5,0.34375,0.78125,825
1696324698633,-0.4987793,-0.15753174,-0.8242798,-0.875,-0.328125,0.296875,826
1696324698673,-0.50219727,-0.15338135,-0.82818604,-0.125,-1.546875,0.1875,827
1696324698713,-0.49853516,-0.15631104,-0.8389282,-0.734375,-1.03125,0.09375,828
1696324698753,-0.4963379,-0.16168213,-0.8267212,-0.40625,-1.484375,0.03125,829
1696324698793,-0.49560547,-0.15631104,-0.8406372,-0.9375,-1.046875,0.21875,830
1696324698833,-0.501709,-0.15753174,-0.83966064,-0.4375,-0.8125,-0.0625,831
1696324698873,-0.49145508,-0.15118408,-0.8352661,-0.359375,-1.5625,0.078125,832
1696324698913,-0.4909668,-0.15679932,-0.833313,-0.9375,-1.265625,0.21875,833
1696324698953,-0.49438477,-0.159729,-0.83673096,-1.203125,-0.65625,0.265625,834
1696324698993,-0.5,-0.159729,-0.8369751,-0.390625,-1.359375,0.15625,835
1696324699033,-0.49731445,-0.16046143,-0.833313,-0.234375,-1.5625,0.125,836
1696324699073,-0.49536133,-0.16143799,-0.8401489,-0.453125,-1.140625,0.109375,837
1696324699113,-0.48510742,-0.15386963,-0.8406372,-0.828125,-1.1875,0.25,838
1696324699153,-0.4946289,-0.15484619,-0.83795166,-1.0,-0.484375,0.15625,839
1696324699193,-0.4897461,-0.15509033,-0.8369751,-0.90625,-0.28125,0.234375,840
1696324699233,-0.49316406,-0.1531372,-0.8381958,-1.46875,0.53125,0.234375,841
1696324699273,-0.49560547,-0.15826416,-0.833313,-1.3125,0.171875,0.203125,842
1696324699313,-0.4970703,-0.1663208,-0.83135986,-1.609375,-0.421875,0.328125,843
1696324699353,-0.5012207,-0.1638794,-0.83599854,-1.890625,0.296875,0.5,844
1696324699393,-0.49365234,-0.16485596,-0.82281494,-0.703125,-0.6875,0.203125,845
1696324699433,-0.50390625,-0.16265869,-0.8411255,-0.65625,-1.046875,0.203125,846
1696324699473,-0.50561523,-0.16168213,-0.833313,-1.515625,0.046875,0.859375,847
1696324699513,-0.5007324,-0.16656494,-0.83135986,-0.765625,-1.375,0.9375,848
1696324699553,-0.49951172,-0.16802979,-0.8279419,-0.796875,-0.859375,1.046875,849
1696324699593,-0.50268555,-0.17047119,-0.833313,-0.515625,0.3125,0.53125,850
1696324699633,-0.5004883,-0.17120361,-0.82696533,-0.046875,-2.015625,0.109375,851
1696324699673,-0.49072266,-0.1675415,-0.82037354,-0.6875,-0.40625,0.15625,852
1696324699713,-0.5004883,-0.1638794,-0.83306885,0.265625,-0.34375,-0.359375,853
1696324699753,-0.49951172,-0.16705322,-0.8245239,-0.671875,-1.0625,-0.125,854
1696324699793,-0.4970703,-0.15997314,-0.8237915,1.546875,-3.625,-0.46875,855
1696324699833,-0.4880371,-0.16705322,-0.8323364,3.796875,-6.859375,-1.421875,856
1696324699873,-0.49169922,-0.14849854,-0.86846924,2.65625,-6.0625,-1.390625,857
1696324699913,-0.48828125,-0.15020752,-0.8452759,1.375,-3.984375,-0.765625,858
1696324699953,-0.47436523,-0.14385986,-0.83673096,2.921875,-5.359375,-0.796875,859
1696324699993,-0.46801758,-0.14312744,-0.86065674,2.5,-5.265625,-1.1875,860
1696324700033,-0.46777344,-0.14093018,-0.8557739,1.578125,-4.5,-0.484375,861
1696324700073,-0.4597168,-0.13580322,-0.85821533,1.015625,-3.25,-0.28125,862
1696324700113,-0.46704102,-0.13433838,-0.8789673,-0.078125,-0.65625,-0.015625,863
1696324700153,-0.46728516,-0.1404419,-0.8652954,0.125,-0.078125,0.046875,864
1696324700193,-0.45581055,-0.12628174,-0.8652954,-0.25,1.359375,-0.09375,865
1696324700233,-0.4658203,-0.13165283,-0.86187744,-2.21875,1.3125,0.59375,866
1696324700273,-0.4650879,-0.144104,-0.8496704,-2.046875,0.71875,0.65625,867
1696324700313,-0.47436523,-0.13116455,-0.8501587,-2.078125,-0.09375,0.234375,868
1696324700353,-0.4724121,-0.13653564,-0.84552,-1.71875,0.734375,0.296875,869
1696324700393,-0.47631836,-0.144104,-0.8508911,-2.046875,0.96875,0.328125,870
1696324700433,-0.47998047,-0.14483643,-0.8496704,-1.9375,0.71875,0.296875,871
1696324700473,-0.48583984,-0.144104,-0.8587036,-1.546875,0.59375,0.203125,872
1696324700513,-0.48266602,-0.1531372,-0.85113525,-1.875,0.703125,0.4375,873
1696324700553,-0.48461914,-0.15093994,-0.83721924,-2.15625,0.609375,0.25,874
1696324700593,-0.48413086,-0.14752197,-0.84161377,-1.328125,0.171875,0.234375,875
1696324700633,-0.48876953,-0.15289307,-0.83306885,-0.890625,-0.25,0.09375,876
1696324700673,-0.48388672,-0.15679932,-0.8447876,-1.09375,-0.09375,0.171875,877
1696324700713,-0.48828125,-0.15093994,-0.83380127,-0.703125,-0.71875,0.3125,878
1696324700753,-0.48779297,-0.1506958,-0.8328247,-0.640625,-0.640625,0.03125,879
1696324700793,-0.4892578,-0.15240479,-0.8435669,-1.125,-0.421875,0.1875,880
1696324700833,-0.4921875,-0.15655518,-0.8440552,-1.3125,-0.234375,0.203125,881
1696324700873,-0.49047852,-0.1519165,-0.8352661,-1.125,-0.375,0.15625,882
1696324700913,-0.48754883,-0.1506958,-0.84381104,-1.78125,-0.03125,0.40625,883
1696324700953,-0.49194336,-0.16290283,-0.833313,-1.78125,-0.171875,0.40625,884
1696324700993,-0.4880371,-0.15679932,-0.8389282,-2.078125,-0.859375,0.5,885
1696324701033,-0.49438477,-0.16363525,-0.8364868,-4.125,1.125,0.640625,886
1696324701073,-0.49316406,-0.1638794,-0.82403564,-3.046875,-0.03125,0.828125,887
1696324701113,-0.49145508,-0.16412354,-0.8179321,-1.046875,-1.375,0.46875,888
1696324701153,-0.49365234,-0.16558838,-0.83477783,-0.15625,-2.1875,0.34375,889
1696324701193,-0.49267578,-0.16461182,-0.8320923,0.390625,-2.28125,0.125,890
1696324701233,-0.48608398,-0.17071533,-0.8464966,-0.109375,-1.828125,0.03125,891
1696324701273,-0.4897461,-0.16949463,-0.8435669,0.0,-0.90625,0.125,892
1696324701313,-0.48779297,-0.16680908,-0.8389282,-0.75,-0.390625,0.078125,893
1696324701353,-0.4934082,-0.16680908,-0.84039307,-0.53125,-0.859375,0.0,894
1696324701393,-0.49243164,-0.15777588,-0.83551025,-0.546875,-0.65625,0.203125,895
1696324701433,-0.4934082,-0.15826416,-0.83477783,-1.265625,-0.390625,0.375,896
1696324701473,-0.49047852,-0.16192627,-0.8394165,-0.921875,0.046875,0.40625,897
1696324701513,-0.49536133,-0.16925049,-0.835022,-1.09375,0.203125,0.5625,898
1696324701553,-0.49194336,-0.17071533,-0.83380127,-0.578125,-0.03125,0.484375,899
1696324701593,-0.49902344,-0.16900635,-0.833313,-0.828125,-0.625,0.203125,900
1696324701633,-0.49389648,-0.1729126,-0.8340454,-0.78125,-0.171875,0.25,901
1696324701673,-0.49658203,-0.16363525,-0.84210205,-1.8125,0.15625,0.546875,902
1696324701713,-0.49609375,-0.16949463,-0.81866455,-0.484375,-0.734375,0.21875,903
1696324701753,-0.49121094,-0.16363525,-0.8311157,0.65625,-1.09375,0.09375,904
1696324701793,-0.50097656,-0.16680908,-0.8418579,-0.6875,-0.3125,0.3125,905
1696324701833,-0.49682617,-0.17095947,-0.84454346,-2.0625,1.421875,0.40625,906
1696324701873,-0.49829102,-0.16973877,-0.83917236,-3.59375,4.65625,1.375,907
1696324701913,-0.51416016,-0.17559814,-0.81256104,-1.96875,3.546875,0.390625,908
1696324701953,-0.51342773,-0.1807251,-0.8128052,-1.03125,0.890625,0.578125,909
1696324701993,-0.50683594,-0.17901611,-0.8171997,-0.75,0.734375,0.453125,910
1696324702033,-0.51708984,-0.18341064,-0.8110962,-0.546875,-0.828125,0.359375,911
1696324702073,-0.5109863,-0.1741333,-0.81622314,0.203125,-1.296875,0.078125,912
1696324702113,-0.50878906,-0.17120361,-0.82281494,-0.046875,-2.328125,0.171875,913
1696324702153,-0.5124512,-0.18145752,-0.8245239,-0.15625,-2.703125,0.1875,914
1696324702193,-0.5109863,-0.17877197,-0.83477783,-0.09375,-3.140625,0.171875,915
1696324702233,-0.5036621,-0.18121338,-0.82647705,-0.828125,-2.09375,0.46875,916
1696324702273,-0.5024414,-0.1741333,-0.8303833,-0.703125,-0.78125,0.3125,917
1696324702313,-0.50341797,-0.1765747,-0.8418579,-0.890625,-0.15625,0.296875,918
1696324702353,-0.5070801,-0.17095947,-0.82891846,-2.015625,2.234375,0.65625,919
1696324702393,-0.52001953,-0.17706299,-0.829895,-1.515625,5.0625,2.84375,920
1696324702433,-0.5126953,-0.18902588,-0.81207275,0.171875,3.609375,2.8125,921
1696324702473,-0.5151367,-0.18585205,-0.8040161,-0.0625,-0.875,0.421875,922
1696324702513,-0.5151367,-0.18414307,-0.8242798,0.0625,-2.265625,0.265625,923
1696324702553,-0.52246094,-0.18560791,-0.82476807,-0.6875,-1.25,0.515625,924
1696324702593,-0.51464844,-0.1819458,-0.8140259,-0.515625,-1.375,0.625,925
1696324702633,-0.52197266,-0.18829346,-0.82281494,-0.4375,-1.875,0.109375,926
1696324702673,-0.5185547,-0.18365479,-0.8196411,-0.546875,-2.03125,0.265625,927
1696324702713,-0.51708984,-0.18463135,-0.8130493,-0.140625,-2.21875,0.1875,928
1696324702753,-0.5083008,-0.18365479,-0.81427,-0.734375,-1.625,0.28125,929
1696324702793,-0.5097656,-0.18145752,-0.8255005,-0.21875,-1.703125,-0.140625,930
