timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161523975,-0.44067383,-1.0137329,0.55877686,10.15625,10.46875,2.8125,652
1696161524015,-0.4831543,-1.0540161,0.32318115,9.328125,1.015625,11.0,653
1696161524055,-0.24707031,-0.84454346,0.32244873,3.5625,-6.09375,7.5,654
1696161524095,-0.17895508,-0.77130127,0.18792725,6.21875,-1.46875,4.625,655
1696161524135,-0.1508789,-0.9951782,0.22210693,-0.640625,1.609375,0.6875,656
1696161524175,-0.13720703,-1.0195923,0.13934326,-6.53125,0.3125,-4.796875,657
1696161524215,-0.11328125,-0.9924927,0.11224365,4.9375,5.703125,-0.390625,658
1696161524255,-0.30664062,-0.99591064,0.06707764,5.59375,0.609375,4.8125,659
1696161524295,-0.08618164,-0.9915161,0.29486084,-8.34375,5.6875,-3.421875,660
1696161524335,-0.3166504,-0.8526001,0.36029053,8.03125,-3.5,1.890625,661
1696161524375,-0.39038086,-1.0222778,0.385437,6.265625,1.21875,2.375,662
1696161524415,-0.3017578,-0.9998169,0.35076904,-0.546875,-8.140625,1.40625,663
1696161524455,-0.25,-0.8220825,0.32684326,-8.484375,-7.921875,0.953125,664
1696161524495,-0.23168945,-0.90826416,0.2946167,-10.984375,-9.109375,-3.0,665
1696161524535,-0.23217773,-0.9793091,0.3036499,-15.328125,-5.671875,-3.859375,666
1696161524575,-0.1899414,-0.9883423,0.23260498,-16.78125,-6.390625,-4.734375,667
1696161524615,-0.24633789,-0.97784424,0.2501831,-10.109375,-12.90625,-1.90625,668
1696161524655,-0.23535156,-0.96881104,0.25335693,-9.4375,-5.46875,-1.859375,669
1696161524695,-0.20458984,-0.90753174,0.23577881,-0.1875,-4.875,-0.265625,670
1696161524735,-0.2614746,-0.9456177,0.32025146,-2.5625,-4.546875,0.875,671
1696161524775,-0.28833008,-0.9138794,0.3307495,-2.28125,-4.15625,-1.515625,672
1696161524815,-0.30419922,-0.9273071,0.34197998,-8.09375,-0.578125,-1.015625,673
1696161524855,-0.25976562,-0.8862915,0.28753662,-2.703125,-0.359375,-2.796875,674
1696161524895,-0.29858398,-0.9348755,0.3085327,11.5,9.5,-0.78125,675
1696161524935,-0.26220703,-0.9492798,0.2567749,13.8125,15.890625,0.90625,676
1696161524975,-0.234375,-0.93585205,0.3390503,23.09375,1.0625,4.078125,677
1696161525015,-0.2927246,-0.9378052,0.2675171,13.015625,7.09375,3.265625,678
1696161525055,-0.15136719,-0.9470825,0.23016357,10.609375,3.9375,5.203125,679
1696161525095,-0.24780273,-0.9871216,0.18743896,9.734375,1.515625,-0.578125,680
1696161525135,-0.22290039,-0.909729,0.2970581,-21.984375,-12.390625,-0.875,681
1696161525175,-0.23583984,-0.6856079,0.25604248,-13.3125,-2.21875,-3.359375,682
1696161525215,-0.28027344,-0.94000244,0.54071045,2.875,-3.015625,1.5625,683
1696161525255,-0.40014648,-1.0928345,0.35369873,17.640625,14.171875,0.9375,684
1696161525295,-0.33496094,-1.1240845,0.26507568,8.5625,-7.40625,0.953125,685
1696161525335,-0.1340332,-0.81500244,0.17425537,-9.640625,12.234375,4.125,686
1696161525375,-0.060546875,-0.70977783,0.06732178,-4.53125,-11.671875,0.953125,687
1696161525415,-0.22192383,-1.1226196,0.11175537,-3.453125,6.78125,1.9375,688
1696161525455,0.0,-0.8904419,0.41229248,3.265625,-14.34375,-0.921875,689
1696161525495,-0.44213867,-0.9990845,0.3637085,12.8125,15.8125,1.734375,690
1696161525535,-0.23706055,-1.0513306,0.30755615,20.140625,3.609375,5.8125,691
1696161525575,-0.31518555,-1.0271606,0.2658081,2.8125,-12.125,-0.828125,692
1696161525615,-0.017578125,-0.7962036,0.07489014,-18.46875,19.828125,4.71875,693
1696161525655,-0.18457031,-0.79351807,0.11395264,4.265625,-22.171875,-2.265625,694
1696161525695,-0.3215332,-1.1494751,0.36468506,-12.5,-6.203125,2.796875,695
1696161525735,-0.22290039,-1.0818481,0.27703857,-0.203125,0.203125,-1.3125,696
1696161525775,-0.3322754,-1.0073853,0.27093506,3.796875,12.65625,-1.28125,697
1696161525815,-0.1928711,-0.8875122,0.23724365,12.109375,5.34375,5.421875,698
1696161525855,-0.22290039,-0.82110596,0.2489624,13.1875,-9.71875,5.546875,699
1696161525895,-0.18066406,-1.0454712,0.17840576,-4.90625,-0.8125,4.34375,700
1696161525935,-0.22387695,-0.9343872,0.16400146,-10.4375,-9.578125,-1.59375,701
1696161525975,-0.17602539,-1.005188,0.23895264,-19.4375,-4.03125,-6.375,702
1696161526015,-0.13354492,-0.9729614,0.15618896,-14.484375,-2.234375,-5.875,703
1696161526055,-0.16552734,-0.986145,0.24407959,-4.828125,-4.1875,-3.171875,704
1696161526095,-0.1875,-0.98931885,0.21258545,-11.890625,0.484375,-3.9375,705
1696161526135,-0.2487793,-0.95758057,0.28656006,-8.21875,0.34375,-2.703125,706
1696161526175,-0.23242188,-0.91412354,0.3143921,-17.484375,1.890625,-6.078125,707
1696161526215,-0.25610352,-0.9006958,0.36639404,-9.9375,3.140625,-7.5625,708
1696161526255,-0.28955078,-0.9187622,0.3192749,-11.96875,1.796875,-5.09375,709
1696161526295,-0.2878418,-0.8753052,0.3493042,-2.609375,-3.296875,-4.609375,710
1696161526335,-0.30908203,-0.9546509,0.35247803,-1.984375,1.546875,-1.0,711
1696161526375,-0.22949219,-0.8821411,0.09637451,26.296875,-3.703125,2.546875,712
1696161526415,-0.24682617,-0.9319458,0.30389404,17.0,8.296875,1.875,713
1696161526455,-0.3215332,-0.9932251,0.34906006,10.125,10.078125,2.8125,714
1696161526495,-0.2529297,-0.9937134,0.25164795,5.25,12.625,-0.390625,715
1696161526535,-0.15576172,-0.84210205,0.14788818,-53.78125,13.6875,6.515625,716
1696161526575,-0.56030273,-0.8858032,0.4381714,-16.75,-58.6875,2.3125,717
1696161526615,-0.17138672,-0.52056885,0.26385498,-17.765625,24.96875,0.453125,718
1696161526655,-0.31396484,-1.1707153,0.06390381,-0.796875,-60.734375,6.515625,719
1696161526695,-0.4819336,-1.0776978,0.6754761,-4.3125,-19.21875,3.078125,720
1696161526735,-0.3161621,-0.9697876,0.34197998,17.953125,-0.15625,0.265625,721
1696161526775,-0.31420898,-0.78253174,0.31781006,18.609375,-5.40625,1.765625,722
1696161526815,-0.21264648,-0.80792236,0.22454834,5.5625,2.421875,4.984375,723
1696161526855,-0.08691406,-0.9014282,0.12908936,-12.78125,-12.34375,12.96875,724
1696161526895,-0.07763672,-0.9788208,0.36712646,-8.421875,-16.390625,5.9375,725
1696161526935,-0.5012207,-0.991272,0.42669678,16.5,-9.65625,9.25,726
1696161526975,-0.2685547,-1.1438599,0.34832764,14.390625,6.796875,8.015625,727
1696161527015,-0.25830078,-0.9649048,0.2897339,27.390625,-0.484375,8.859375,728
1696161527055,-0.1394043,-0.8242798,0.08416748,0.734375,5.40625,0.03125,729
1696161527095,-0.057128906,-0.80303955,0.0993042,-0.078125,-7.3125,-2.59375,730
1696161527135,0.0146484375,-0.85528564,0.1071167,-9.84375,-1.4375,1.484375,731
1696161527175,-0.1550293,-1.081604,0.24212646,-6.046875,-18.953125,-0.484375,732
1696161527215,-0.35302734,-1.0010376,0.4418335,11.03125,-3.5625,6.1875,733
1696161527255,-0.37231445,-1.1575317,0.30755615,2.78125,-10.375,-0.484375,734
1696161527295,-0.3708496,-1.0689087,0.3595581,8.65625,-4.109375,1.8125,735
1696161527335,-0.24511719,-0.8413696,0.2074585,1.859375,3.125,-1.9375,736
1696161527375,-0.22802734,-0.80133057,0.21868896,8.640625,8.625,-1.46875,737
1696161527415,-0.18920898,-0.8609009,0.16033936,2.375,5.53125,2.1875,738
1696161527455,-0.14257812,-1.0481567,0.18621826,-1.59375,0.296875,4.78125,739
1696161527495,-0.07885742,-0.895813,0.21820068,-17.234375,-8.03125,-10.0,761
1696161527535,-0.29248047,-0.9351196,0.19647217,-25.375,-16.421875,-11.484375,762
1696161527575,-0.13330078,-0.9168091,0.19207764,-28.15625,-18.90625,-2.296875,763
1696161527615,-0.40185547,-0.74591064,0.4713745,-29.34375,-9.734375,-8.15625,764
1696161527655,-0.57543945,-0.8484497,0.68377686,0.640625,-3.15625,3.5,765
1696161527695,-0.50878906,-0.9546509,0.5075073,6.671875,6.78125,13.171875,766
1696161527735,-0.47314453,-1.0674438,0.47894287,19.546875,3.0,8.578125,767
1696161527775,-0.5876465,-0.8870239,0.4093628,22.375,4.203125,5.640625,768
1696161527815,-0.16870117,-0.6460571,0.14788818,15.390625,11.671875,11.09375,769
1696161527855,-0.029785156,-0.7756958,0.14324951,3.328125,-4.828125,4.53125,770
1696161527895,-0.08618164,-0.99005127,0.2255249,-5.734375,-4.78125,4.15625,771
1696161527935,-0.02734375,-0.9746704,0.25360107,-0.5625,-12.0625,3.5,772
1696161527975,-0.21508789,-1.1358032,0.2765503,18.40625,-8.84375,3.71875,773
1696161528015,-0.30004883,-1.0132446,0.152771,5.15625,6.484375,-3.453125,774
1696161528055,-0.35668945,-0.95513916,0.30828857,-0.1875,-1.328125,4.3125,775
1696161528095,-0.3635254,-0.8711548,0.36712646,3.0,4.234375,5.421875,776
1696161528135,-0.29467773,-0.9458618,0.3522339,1.515625,0.78125,4.171875,777
1696161528175,-0.25463867,-0.9324341,0.3258667,-0.484375,-0.9375,3.84375,778
1696161528215,-0.2434082,-0.9006958,0.25750732,1.84375,-1.28125,1.625,779
1696161528255,-0.20239258,-0.9570923,0.22235107,4.125,-3.34375,1.390625,780
1696161528295,-0.18896484,-0.9949341,0.20233154,5.234375,-3.484375,4.40625,781
1696161528335,-0.1965332,-0.97198486,0.16229248,7.875,-4.234375,4.234375,782
1696161528375,-0.20678711,-0.98931885,0.14544678,5.359375,-4.8125,3.203125,783
1696161528415,-0.19824219,-0.9727173,0.18426514,11.40625,-3.828125,5.0,784
1696161528455,-0.18530273,-0.97003174,0.12762451,2.765625,-1.34375,4.546875,785
1696161528495,-0.13549805,-0.9776001,0.113708496,3.921875,-1.046875,2.765625,786
1696161528535,-0.17626953,-0.96759033,0.16815186,-1.125,11.625,-3.265625,787
1696161528575,-0.23486328,-0.92681885,0.28338623,-13.109375,-2.59375,-8.53125,788
1696161528615,-0.2590332,-0.9390259,0.26898193,-10.515625,4.203125,-6.765625,789
1696161528655,-0.21264648,-0.9746704,0.2218628,-6.109375,0.09375,-1.625,790
1696161528695,-0.23071289,-1.008606,0.31488037,1.09375,2.4375,0.921875,791
1696161528735,-0.34643555,-0.96954346,0.31048584,2.28125,1.84375,-0.859375,792
