timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324416944,0.93066406,-0.027160645,0.33538818,-2.109375,-1.1875,-0.171875,644
1696324416984,0.91625977,-0.024475098,0.35125732,-0.390625,-0.953125,0.203125,645
1696324417024,0.9448242,-0.05279541,0.3319702,3.8125,3.390625,2.1875,646
1696324417064,0.9321289,-0.047180176,0.35125732,4.640625,3.234375,2.515625,647
1696324417104,0.92578125,-0.030090332,0.35784912,4.65625,1.828125,3.234375,648
1696324417144,0.95410156,-0.024963379,0.31707764,10.140625,6.890625,6.890625,649
1696324417184,0.93237305,-0.045715332,0.30145264,9.84375,9.46875,6.28125,650
1696324417224,0.91625977,-0.027893066,0.2904663,8.90625,5.84375,5.328125,651
1696324417264,0.95703125,-0.024475098,0.30755615,3.546875,3.1875,6.84375,652
1696324417304,0.9519043,-0.02178955,0.3036499,2.515625,1.15625,5.234375,653
1696324417344,0.92578125,-0.014709473,0.29193115,0.828125,-0.078125,3.078125,654
1696324417384,0.93530273,-0.015686035,0.27752686,0.828125,0.953125,3.5,655
1696324417424,0.9645996,-0.019836426,0.27825928,0.609375,1.421875,3.296875,656
1696324417464,0.95288086,0.015319824,0.2921753,0.125,0.53125,3.015625,657
1696324417504,0.9453125,-0.003479004,0.28363037,0.953125,-0.546875,3.28125,658
1696324417544,0.94384766,-0.005432129,0.27191162,-1.796875,-0.265625,2.828125,659
1696324417584,0.9255371,0.004333496,0.28997803,0.984375,0.109375,1.640625,660
1696324417624,0.95703125,0.008483887,0.28607178,-1.15625,0.15625,0.671875,661
1696324417664,0.95043945,0.0016479492,0.27752686,-1.609375,-0.46875,1.046875,662
1696324417704,0.93725586,0.022399902,0.2838745,-0.859375,-0.734375,0.265625,663
1696324417744,0.9416504,0.0036010742,0.28485107,-1.28125,-0.71875,0.21875,664
1696324417784,0.9465332,0.011413574,0.2831421,-1.15625,-1.34375,0.0625,665
1696324417824,0.94384766,0.011413574,0.2819214,-1.71875,-1.625,-0.765625,666
1696324417864,0.9489746,0.0033569336,0.28363037,-1.859375,-2.390625,-1.703125,667
1696324417904,0.93359375,0.00579834,0.28363037,-1.75,-2.109375,-1.734375,668
1696324417944,0.9506836,0.0038452148,0.2843628,-1.765625,-3.0,-2.1875,669
1696324417984,0.9460449,0.016052246,0.29022217,-1.171875,-3.59375,-2.484375,670
1696324418024,0.9494629,-0.0015258789,0.2843628,-1.5,-2.6875,-1.625,671
1696324418064,0.93310547,0.0079956055,0.29388428,-0.203125,-3.671875,-2.75,672
1696324418104,0.9370117,-0.008605957,0.30047607,-0.25,-2.84375,-1.375,673
1696324418144,0.95288086,-0.0076293945,0.29901123,-1.515625,-1.5625,0.796875,674
1696324418184,0.9421387,-0.0115356445,0.29779053,-1.796875,-1.828125,0.375,675
1696324418224,0.9440918,-0.004211426,0.30096436,-3.9375,-0.328125,-0.359375,676
1696324418264,0.9453125,0.00579834,0.31219482,-2.96875,0.65625,0.4375,677
1696324418304,0.95288086,-0.007873535,0.29364014,-1.5625,-0.703125,0.5625,678
1696324418344,0.9362793,0.0033569336,0.29315186,-1.34375,-1.3125,0.234375,679
1696324418384,0.9394531,0.00018310547,0.2838745,-2.375,-0.84375,0.46875,680
1696324418424,0.9416504,0.008972168,0.30633545,-0.984375,0.046875,0.5,681
1696324418464,0.94384766,-0.012756348,0.29559326,-1.375,-1.1875,0.234375,682
1696324418504,0.9543457,-0.0015258789,0.31488037,-0.765625,-0.640625,0.4375,683
1696324418544,0.9362793,0.0065307617,0.28582764,-2.671875,-1.4375,0.953125,684
1696324418584,0.9367676,0.016296387,0.28656006,-1.859375,0.265625,0.390625,685
1696324418624,0.94433594,0.012634277,0.3060913,1.390625,0.640625,0.5625,686
1696324418664,0.9501953,-0.00030517578,0.3060913,0.265625,0.328125,1.34375,687
1696324418704,0.9362793,0.005554199,0.29632568,0.390625,0.015625,1.46875,688
1696324418744,0.9326172,0.013122559,0.27459717,-1.25,0.796875,2.421875,689
1696324418784,0.9489746,0.026794434,0.2958374,0.15625,2.5,2.609375,690
1696324418824,0.9592285,0.0026245117,0.2880249,-0.453125,2.34375,3.9375,691
1696324418864,0.9536133,0.0072631836,0.27874756,-1.28125,0.625,3.28125,692
1696324418904,0.9470215,0.019226074,0.27191162,-3.75,-1.84375,0.90625,693
1696324418944,0.94140625,0.02557373,0.27142334,-1.296875,-2.0625,-1.859375,694
1696324418984,0.939209,0.0006713867,0.262146,-6.4375,-1.859375,-4.9375,695
1696324419024,0.9436035,-0.0037231445,0.2994995,-7.34375,4.21875,-6.984375,696
1696324419064,0.9375,0.0033569336,0.29559326,-3.25,-0.609375,-9.984375,697
1696324419104,0.9538574,0.023132324,0.276062,-5.1875,-3.3125,-7.828125,698
1696324419144,0.96850586,-0.012756348,0.3007202,-1.453125,0.640625,-4.8125,699
1696324419184,0.9489746,-0.038879395,0.2975464,-5.328125,-4.90625,-3.703125,700
1696324419224,0.9506836,-0.013244629,0.27142334,-7.0,-5.453125,-1.8125,701
1696324419264,0.9519043,-0.0115356445,0.27215576,-3.453125,-5.015625,-2.96875,702
1696324419304,0.9272461,-0.009094238,0.29022217,-1.765625,-5.59375,-1.8125,703
1696324419344,0.93530273,-0.0134887695,0.29974365,4.796875,-3.875,1.265625,704
1696324419384,0.93359375,-0.0178833,0.28460693,12.546875,6.953125,4.421875,705
1696324419424,0.9633789,-0.038879395,0.26849365,16.3125,9.265625,7.921875,706
1696324419464,0.9838867,-0.029846191,0.27825928,5.96875,-0.625,8.90625,707
1696324419504,0.9355469,-0.0015258789,0.27630615,0.484375,-6.0625,3.015625,708
1696324419544,0.91967773,-0.014953613,0.27191162,-2.28125,-3.859375,-2.078125,709
1696324419584,0.9230957,-0.013244629,0.3114624,-4.171875,-3.609375,-5.328125,710
1696324419624,0.9313965,-0.026184082,0.32147217,-4.09375,-3.953125,-0.609375,711
1696324419664,0.9602051,-0.033996582,0.28826904,-0.09375,0.578125,1.625,712
1696324419704,0.935791,0.005554199,0.3078003,-2.34375,-1.609375,-0.421875,713
1696324419744,0.93847656,0.013122559,0.2946167,0.1875,1.34375,1.8125,714
1696324419784,0.9760742,-0.034240723,0.2723999,0.859375,5.4375,4.40625,715
1696324419824,0.9616699,-0.003479004,0.2897339,0.21875,-0.828125,2.515625,716
1696324419864,0.9291992,0.0040893555,0.2921753,-1.90625,-4.40625,-2.078125,717
1696324419904,0.9160156,-0.0017700195,0.28070068,-2.21875,-3.140625,-0.75,718
1696324419944,0.9394531,-0.018859863,0.27044678,-2.234375,0.0625,1.5625,719
1696324419984,0.9404297,0.025817871,0.30828857,0.015625,-0.875,-0.171875,720
1696324420024,0.9584961,-0.00079345703,0.29071045,-0.046875,-1.96875,1.359375,721
1696324420064,0.9716797,-0.009094238,0.2802124,-0.203125,-1.171875,2.765625,722
1696324420104,0.94750977,0.018493652,0.30145264,-0.703125,-2.296875,0.4375,723
1696324420144,0.91918945,0.00091552734,0.30584717,1.140625,-0.296875,0.53125,724
1696324420184,0.9562988,-0.030334473,0.28485107,0.0,2.171875,4.3125,725
1696324420224,0.9567871,0.014099121,0.29144287,-0.015625,-1.390625,1.796875,726
1696324420264,0.9160156,0.020446777,0.30047607,-0.171875,-2.671875,-2.21875,727
1696324420304,0.9328613,-0.011291504,0.28289795,-0.203125,0.609375,0.484375,728
1696324420344,0.9621582,0.012145996,0.28045654,0.03125,2.015625,2.328125,729
1696324420384,0.9567871,0.023132324,0.28582764,0.703125,-0.625,0.453125,730
1696324420424,0.9506836,-0.007385254,0.2802124,0.234375,-2.046875,0.015625,731
1696324420464,0.93847656,0.012390137,0.30023193,-0.515625,-2.265625,0.484375,732
1696324420504,0.9291992,0.010437012,0.2904663,-0.34375,0.453125,0.484375,733
1696324420544,0.96435547,-0.007385254,0.27825928,2.5,2.296875,2.15625,734
1696324420584,0.9494629,0.0138549805,0.27850342,-1.046875,-0.640625,1.53125,735
1696324420624,0.935791,0.020202637,0.29803467,1.078125,-1.6875,0.375,736
1696324420664,0.9436035,-0.010314941,0.28240967,0.078125,-0.328125,-0.03125,737
1696324420704,0.9538574,0.017028809,0.27581787,-1.9375,-0.53125,-0.375,738
1696324420744,0.93408203,0.027770996,0.29071045,-0.328125,-0.28125,-0.015625,739
1696324420784,0.9753418,0.007751465,0.27557373,-0.234375,0.6875,0.421875,740
1696324420824,0.9472656,0.0119018555,0.29266357,0.078125,-0.828125,0.96875,741
1696324420864,0.9326172,0.02947998,0.28216553,0.03125,-1.609375,0.3125,742
1696324420904,0.93896484,0.016296387,0.27288818,0.078125,0.515625,0.265625,743
1696324420944,0.9445801,0.008728027,0.28118896,-1.203125,0.875,0.984375,744
1696324420984,0.94799805,-0.0015258789,0.28851318,-3.734375,1.203125,0.140625,745
1696324421024,0.9375,0.008972168,0.2694702,-8.6875,-1.25,-1.296875,746
1696324421064,0.94506836,0.0016479492,0.22821045,-7.71875,-0.625,-1.484375,747
1696324421104,0.96606445,0.00579834,0.19891357,-7.796875,-0.5625,-5.453125,748
1696324421144,0.96435547,0.0289917,0.27874756,-5.796875,6.640625,-11.296875,749
1696324421184,0.93359375,-0.0010375977,0.30706787,-6.515625,-0.078125,-12.0,750
