timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287141942,0.16967773,-0.7739868,0.3661499,28.578125,-1.15625,-0.8125,700
1696287141982,-0.028564453,-1.0061646,0.01751709,6.015625,-30.46875,13.5625,701
1696287142022,0.33203125,-1.1089478,-0.057678223,6.34375,20.90625,13.265625,702
1696287142062,0.3605957,-2.0,0.093933105,-31.59375,-21.859375,29.4375,703
1696287142102,-0.0793457,-2.0,0.7601929,-8.625,1.8125,-18.25,704
1696287142142,-0.088378906,-1.4075317,0.070495605,-10.875,25.453125,-14.90625,705
1696287142182,0.45458984,-1.2210083,0.31292725,-3.8125,3.953125,-3.4375,706
1696287142222,0.048828125,-0.7666626,0.039978027,19.109375,7.9375,9.59375,707
1696287142262,-0.025634766,-0.42926025,0.08856201,14.109375,-10.578125,0.578125,708
1696287142302,-0.0390625,-0.2835083,0.010925293,6.015625,-3.234375,0.9375,709
1696287142342,0.060546875,-0.34942627,0.019958496,4.359375,-15.65625,2.625,710
1696287142382,-0.008056641,-0.48712158,0.120788574,-18.5625,-27.515625,7.953125,711
1696287142422,-0.14086914,-0.5510864,0.04925537,-40.015625,6.484375,1.09375,712
1696287142462,-0.08886719,-0.60943604,0.2296753,-21.765625,26.9375,2.96875,713
1696287142502,0.13964844,-0.442688,0.007507324,9.75,13.890625,-4.828125,714
1696287142542,0.11401367,-1.1121216,-0.06817627,-36.109375,9.140625,-1.5,715
1696287142582,1.4243164,-2.0,0.41888428,11.5,-45.265625,21.546875,716
1696287142622,0.34472656,-2.0,0.7892456,-20.4375,-22.015625,-9.78125,717
1696287142662,-0.08935547,-1.6528931,0.41766357,12.171875,-19.03125,1.453125,718
1696287142702,0.22436523,-1.5991821,0.43548584,11.984375,-33.9375,-13.109375,719
1696287142742,0.15698242,-0.9678345,0.29730225,21.578125,-1.015625,-9.5,720
1696287142782,0.095214844,-0.47247314,0.1383667,9.109375,-0.8125,-3.40625,721
1696287142822,0.033447266,-0.2979126,0.08685303,1.4375,-5.359375,1.6875,722
1696287142862,0.061767578,-0.30352783,0.08001709,3.625,-2.515625,2.65625,723
1696287142902,0.055908203,-0.25982666,0.121276855,5.84375,14.53125,8.75,724
1696287142942,0.07128906,-0.0635376,0.121032715,3.28125,14.0625,9.53125,725
1696287142982,0.1003418,-0.37506104,0.1329956,-4.9375,22.59375,6.328125,726
1696287143022,0.25219727,-0.66729736,0.055603027,1.28125,-12.21875,-0.140625,727
1696287143062,0.36547852,-0.86309814,-0.028869629,-6.046875,-8.390625,20.203125,728
1696287143102,0.65844727,-1.222229,-0.31549072,17.734375,2.53125,31.96875,729
1696287143142,0.9719238,-2.0,0.81781006,-66.59375,-32.796875,20.984375,730
1696287143182,-0.12646484,-2.0,0.48895264,39.90625,17.828125,-25.234375,731
1696287143222,0.7963867,-1.7061157,0.38397217,-9.828125,-7.15625,-19.96875,732
1696287143262,0.4248047,-1.4849243,0.36102295,-7.921875,-5.109375,-4.78125,733
1696287143302,-0.16601562,-1.039856,0.15374756,14.84375,-5.40625,-1.171875,734
1696287143342,0.10058594,-0.6897583,0.12957764,17.671875,-1.5,-15.40625,735
1696287143382,-0.027832031,-0.36212158,0.0065307617,21.578125,-10.234375,-9.53125,736
1696287143422,0.032470703,-0.26812744,0.028747559,11.8125,-0.9375,-6.328125,737
1696287143462,-0.016357422,-0.3875122,-0.00030517578,-7.890625,-15.796875,5.65625,738
1696287143502,0.24804688,-0.5366821,-0.040100098,-1.59375,-9.9375,12.140625,739
1696287143542,0.03173828,-0.61505127,0.4064331,-0.78125,-4.921875,7.0,740
1696287143582,-0.44702148,-0.5405884,0.11981201,-14.171875,2.015625,-8.875,741
1696287143622,0.018554688,-0.5010376,0.06365967,-4.265625,9.0625,-13.125,742
1696287143662,0.2944336,-0.9060669,-0.029846191,-24.046875,-18.484375,0.375,743
1696287143702,0.78759766,-1.7549438,0.8295288,13.296875,15.34375,11.234375,744
1696287143742,0.6218262,-2.0,0.8666382,-44.265625,-0.046875,6.3125,745
1696287143782,0.2211914,-1.6213989,0.590271,4.6875,0.65625,-10.234375,746
1696287143822,0.3774414,-1.6206665,0.32147217,8.953125,-35.25,10.90625,747
1696287143862,0.041748047,-1.0525513,0.4772339,33.765625,-5.15625,-12.75,748
1696287143902,0.0949707,-0.68829346,0.16790771,11.421875,-13.421875,6.71875,749
1696287143942,0.28808594,-0.50567627,0.22137451,19.1875,-8.171875,3.875,750
1696287143982,0.12573242,-0.3977661,0.16156006,11.859375,-11.125,2.640625,751
1696287144022,0.05419922,-0.3430786,0.14984131,9.15625,-9.484375,-4.359375,752
1696287144062,-0.020507812,-0.2678833,0.11566162,18.890625,3.40625,-9.4375,753
1696287144102,0.13061523,-0.38946533,-0.0049438477,3.921875,-16.40625,0.125,754
1696287144142,0.16308594,-0.7937622,0.30316162,-5.625,-6.515625,-5.546875,755
1696287144182,0.21020508,-1.0203247,0.21820068,9.375,-16.25,0.8125,756
1696287144222,-0.040039062,-0.83013916,0.41912842,-8.203125,-22.359375,-9.4375,757
1696287144262,-0.40966797,-0.9685669,0.24432373,-13.578125,-22.328125,-15.4375,758
1696287144302,0.7229004,-1.1983032,0.010437012,-5.625,10.234375,11.21875,759
1696287144342,0.46875,-1.9331665,0.22772217,-34.8125,-19.015625,23.140625,760
1696287144382,-0.33203125,-2.0,0.6593628,-1.5625,-21.515625,4.03125,761
1696287144422,0.050048828,-1.3462524,0.48529053,-4.71875,-10.6875,-21.734375,762
1696287144462,0.31274414,-1.0261841,0.2909546,6.1875,-6.53125,-0.3125,763
1696287144502,0.14379883,-0.8201294,0.16033936,14.125,-16.40625,16.234375,764
1696287144542,-0.099853516,-0.50079346,0.12200928,18.9375,-22.640625,1.84375,765
1696287144582,-0.18530273,-0.38189697,0.2020874,5.625,-12.71875,3.359375,766
1696287144622,-0.10644531,-0.36236572,0.22064209,0.71875,-9.046875,0.078125,767
1696287144662,-0.005126953,-0.4656372,0.15228271,-17.0625,-7.265625,8.453125,768
1696287144702,-0.017089844,-0.40631104,0.12908936,1.828125,2.328125,-1.328125,769
1696287144742,0.0126953125,-0.4981079,0.23016357,4.859375,6.875,4.46875,770
1696287144782,-0.14135742,-0.8567505,0.35247803,-24.171875,-24.203125,0.609375,771
1696287144822,0.17675781,-1.4343872,0.06536865,-20.125,33.0,-1.546875,772
1696287144862,1.470459,-2.0,0.8036499,-29.546875,-26.765625,37.890625,773
1696287144902,0.8366699,-1.3809204,0.5944214,11.40625,-27.1875,7.40625,774
1696287144942,-0.4099121,-1.8591919,0.480896,1.25,-37.9375,34.4375,775
1696287144982,0.49023438,-1.3770142,0.51898193,26.375,-25.8125,-6.40625,776
1696287145022,0.47973633,-0.9126587,0.3998413,24.1875,-11.6875,3.921875,777
1696287145062,0.104003906,-0.6416626,0.27093506,34.640625,-23.890625,9.96875,778
1696287145102,0.010498047,-0.3045044,0.2518921,30.09375,-13.546875,2.921875,779
1696287145142,0.119384766,-0.42486572,0.14593506,21.046875,-27.03125,2.1875,780
1696287145182,0.21240234,-0.46881104,0.21502686,17.875,-5.78125,3.8125,781
1696287145222,0.072509766,-0.5772095,0.2802124,0.265625,-18.875,3.75,782
1696287145262,0.1472168,-0.7979126,0.50823975,4.578125,7.15625,-4.6875,783
1696287145302,0.2890625,-1.2241821,0.60614014,-10.21875,-1.75,-4.03125,784
1696287145342,0.20776367,-1.3809204,0.59173584,-2.953125,-10.5625,-5.703125,785
1696287145382,0.37060547,-1.3821411,0.06512451,9.40625,-44.84375,1.546875,786
1696287145422,0.8273926,-1.7761841,0.3912964,-16.65625,-35.53125,40.46875,787
1696287145462,-0.68066406,-0.7793579,-0.03277588,-9.890625,34.046875,-47.5,788
1696287145502,0.25610352,-0.7329712,-0.7913208,8.6875,-0.078125,14.125,789
1696287145542,0.9946289,-1.1243286,0.25701904,15.703125,27.546875,24.34375,790
1696287145582,-0.13330078,-1.3408813,0.09075928,-1.65625,-10.109375,-3.3125,791
1696287145622,-0.33862305,-0.70147705,0.070007324,13.96875,31.125,-6.96875,792
1696287145662,0.26000977,-0.69659424,0.020690918,-1.53125,9.578125,-3.34375,793
1696287145702,0.13134766,-0.81915283,0.07952881,-2.765625,17.84375,3.90625,794
1696287145742,0.030761719,-0.76348877,0.046325684,1.3125,8.828125,-10.0,795
1696287145782,0.076660156,-0.736145,0.11419678,3.390625,11.40625,-8.9375,796
1696287145822,0.025878906,-0.80792236,0.10369873,-4.625,-1.75,-0.75,797
1696287145862,0.07861328,-0.93634033,0.11102295,-11.453125,-18.5625,-3.28125,798
1696287145902,-0.31030273,-0.9624634,0.26190186,-7.03125,-11.609375,-19.4375,799
1696287145942,-0.2241211,-1.0359497,0.2662964,-44.671875,24.796875,5.125,800
1696287145982,-0.024902344,-1.7305298,0.09515381,-44.5,-0.265625,13.875,801
1696287146022,1.0126953,-1.4561157,0.11248779,22.078125,19.046875,0.015625,802
1696287146062,0.10522461,-0.8699341,-0.0032348633,9.421875,9.515625,-11.609375,803
1696287146102,0.099365234,-0.9663696,0.3637085,-4.34375,16.46875,-1.4375,804
1696287146142,0.21044922,-1.3440552,0.121032715,-20.109375,31.390625,-7.125,805
1696287146182,0.24365234,-0.9663696,0.10760498,7.265625,39.71875,-13.453125,806
1696287146222,0.09326172,-0.69317627,0.073913574,6.375,33.8125,-8.71875,807
1696287146262,0.019042969,-0.64971924,0.08807373,3.53125,27.25,-9.640625,808
1696287146302,0.25439453,-0.7046509,0.1449585,-8.609375,41.453125,2.28125,809
1696287146342,0.103027344,-0.79400635,0.17791748,-14.390625,36.546875,4.0,810
