timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296149494,0.18188477,-0.06378174,-0.9414673,-1.484375,-1.4375,0.0625,686
1696296149534,0.1809082,-0.062316895,-0.9446411,-1.171875,-1.296875,0.046875,687
1696296149574,0.1850586,-0.06329346,-0.9429321,-1.21875,-1.4375,0.203125,688
1696296149614,0.1821289,-0.062561035,-0.9421997,-1.703125,-1.375,0.21875,689
1696296149654,0.1809082,-0.06768799,-0.9507446,-1.765625,-1.390625,0.125,690
1696296149694,0.18286133,-0.06304932,-0.9500122,-1.609375,-1.171875,-0.015625,691
1696296149734,0.18774414,-0.06842041,-0.95025635,-1.3125,-1.390625,0.109375,692
1696296149774,0.1862793,-0.070373535,-0.9529419,-1.078125,-1.078125,0.140625,693
1696296149814,0.18579102,-0.074523926,-0.95318604,-0.734375,-0.546875,0.21875,694
1696296149854,0.18408203,-0.07110596,-0.93878174,0.125,-0.75,0.25,695
1696296149894,0.17651367,-0.06866455,-0.9397583,0.078125,-0.953125,0.09375,696
1696296149934,0.17675781,-0.057678223,-0.93585205,-0.203125,-0.953125,0.078125,697
1696296149974,0.18334961,-0.070129395,-0.9500122,-0.765625,-0.78125,0.15625,698
1696296150014,0.18774414,-0.06304932,-0.9475708,-0.65625,-0.84375,0.1875,699
1696296150054,0.18041992,-0.06817627,-0.94195557,-0.109375,-0.71875,0.25,700
1696296150094,0.18554688,-0.066467285,-0.940979,-0.09375,-0.65625,0.203125,701
1696296150134,0.1784668,-0.061340332,-0.94244385,-0.453125,-0.875,0.125,702
1696296150174,0.18164062,-0.06500244,-0.93829346,-0.734375,-1.015625,0.1875,703
1696296150214,0.18457031,-0.058410645,-0.9456177,-0.609375,-1.0625,0.09375,704
1696296150254,0.18041992,-0.061340332,-0.94781494,-0.265625,-0.796875,0.203125,705
1696296150294,0.18432617,-0.06451416,-0.94537354,-0.421875,-1.0625,0.0625,706
1696296150334,0.1784668,-0.065979004,-0.9397583,-0.984375,-1.0,0.171875,707
1696296150374,0.18383789,-0.0647583,-0.9524536,-1.390625,-0.890625,0.0625,708
1696296150414,0.18188477,-0.06573486,-0.93756104,-0.78125,-1.0,0.234375,709
1696296150454,0.1772461,-0.07159424,-0.9500122,-0.421875,-1.109375,0.140625,710
1696296150494,0.18408203,-0.06500244,-0.9429321,-0.5625,-0.9375,0.203125,711
1696296150534,0.18334961,-0.06719971,-0.9483032,-0.578125,-0.875,0.125,712
1696296150574,0.1784668,-0.06085205,-0.94000244,-0.421875,-0.875,0.265625,713
1696296150614,0.17504883,-0.06719971,-0.93829346,-0.53125,-0.671875,0.0625,714
1696296150654,0.18554688,-0.06329346,-0.9434204,-0.4375,-0.890625,0.28125,715
1696296150694,0.18017578,-0.06451416,-0.94000244,-0.4375,-0.6875,0.125,716
1696296150734,0.1772461,-0.0647583,-0.94610596,-0.328125,-1.109375,0.265625,717
1696296150774,0.18408203,-0.06329346,-0.9507446,-0.6875,-1.09375,0.1875,718
1696296150814,0.17773438,-0.06500244,-0.9456177,-0.703125,-0.875,0.15625,719
1696296150854,0.17993164,-0.06744385,-0.94000244,-0.75,-0.953125,0.078125,720
1696296150894,0.18115234,-0.057678223,-0.9456177,-0.640625,-0.890625,0.125,721
1696296150934,0.1772461,-0.062316895,-0.9463501,-0.625,-0.875,0.0625,722
1696296150974,0.17919922,-0.059387207,-0.94488525,-0.515625,-1.0,0.21875,723
1696296151014,0.17871094,-0.0647583,-0.94781494,-0.78125,-1.09375,0.234375,724
1696296151054,0.18041992,-0.06109619,-0.940979,-1.0,-0.796875,0.125,725
1696296151094,0.17871094,-0.062805176,-0.94781494,-1.46875,-1.046875,0.171875,726
1696296151134,0.18432617,-0.066467285,-0.9517212,-1.28125,-1.25,0.125,727
1696296151174,0.18017578,-0.06719971,-0.9483032,-0.734375,-0.921875,0.0625,728
1696296151214,0.17822266,-0.062561035,-0.93878174,-0.65625,-0.984375,0.171875,729
1696296151254,0.17919922,-0.062561035,-0.9421997,-0.765625,-1.078125,0.046875,730
1696296151294,0.17822266,-0.0635376,-0.93878174,-0.65625,-0.9375,0.140625,731
1696296151334,0.17919922,-0.059631348,-0.9380493,-0.265625,-0.890625,0.34375,732
1696296151374,0.18261719,-0.059387207,-0.9500122,-0.546875,-0.875,0.234375,733
1696296151414,0.18041992,-0.06451416,-0.94415283,-0.28125,-0.875,0.0625,734
1696296151454,0.1772461,-0.0635376,-0.9439087,-0.375,-0.78125,0.25,735
1696296151494,0.17871094,-0.0647583,-0.9373169,-0.578125,-0.828125,0.15625,736
1696296151534,0.17553711,-0.062561035,-0.93707275,-0.484375,-0.90625,0.21875,737
1696296151574,0.17822266,-0.0635376,-0.9429321,-0.59375,-0.90625,0.21875,738
1696296151614,0.17944336,-0.059143066,-0.9385376,-0.5,-0.90625,0.0625,739
1696296151654,0.18188477,-0.06011963,-0.94610596,-0.546875,-0.90625,0.171875,740
1696296151694,0.1809082,-0.06378174,-0.9522095,-0.546875,-0.953125,0.15625,741
1696296151734,0.18139648,-0.06036377,-0.94366455,-0.140625,-0.78125,0.21875,742
1696296151774,0.18115234,-0.06109619,-0.94659424,-0.640625,-1.03125,0.140625,743
1696296151814,0.17773438,-0.070373535,-0.9402466,-0.71875,-1.109375,0.234375,744
1696296151854,0.17822266,-0.0647583,-0.94537354,-0.734375,-1.09375,0.15625,745
1696296151894,0.17163086,-0.06573486,-0.94195557,-0.828125,-0.921875,0.078125,746
1696296151934,0.18041992,-0.0647583,-0.9483032,-0.921875,-1.09375,0.1875,747
1696296151974,0.17919922,-0.06744385,-0.94415283,-1.328125,-1.1875,0.078125,748
1696296152014,0.18383789,-0.069885254,-0.9458618,-1.234375,-1.03125,0.21875,749
1696296152054,0.18261719,-0.066223145,-0.95684814,-0.875,-0.921875,0.015625,750
1696296152094,0.17871094,-0.0635376,-0.9404907,-1.0625,-1.1875,0.0625,751
1696296152134,0.17407227,-0.06402588,-0.94073486,-0.65625,-1.203125,0.1875,752
1696296152174,0.17993164,-0.057678223,-0.9402466,-0.890625,-1.265625,0.109375,753
1696296152214,0.18579102,-0.05718994,-0.9439087,-0.875,-1.171875,0.09375,754
1696296152254,0.18408203,-0.062561035,-0.944397,-0.984375,-0.9375,0.109375,755
1696296152294,0.18359375,-0.062072754,-0.94366455,-0.609375,-0.90625,0.125,756
1696296152334,0.18701172,-0.07110596,-0.93756104,-0.25,-1.015625,0.125,757
1696296152374,0.18383789,-0.06915283,-0.93463135,-0.0625,-1.046875,0.28125,758
1696296152414,0.17944336,-0.06866455,-0.9480591,-0.65625,-1.0625,0.15625,759
1696296152454,0.17553711,-0.0635376,-0.94903564,-0.65625,-0.84375,0.1875,760
1696296152494,0.17993164,-0.069885254,-0.93341064,-0.40625,-0.78125,0.15625,761
1696296152534,0.18408203,-0.06573486,-0.94903564,-0.34375,-0.796875,0.140625,762
1696296152574,0.18359375,-0.062072754,-0.94073486,-0.296875,-0.78125,0.1875,763
1696296152614,0.18603516,-0.061340332,-0.94976807,-0.53125,-0.875,0.03125,764
1696296152654,0.18310547,-0.06085205,-0.94610596,-0.625,-0.984375,0.25,765
1696296152694,0.18310547,-0.05987549,-0.9483032,-0.609375,-0.75,0.1875,766
1696296152734,0.18115234,-0.06524658,-0.9417114,-0.328125,-0.84375,0.15625,767
1696296152774,0.18188477,-0.06427002,-0.9468384,-0.375,-0.765625,0.15625,768
1696296152814,0.17260742,-0.06011963,-0.942688,-0.359375,-1.015625,0.265625,769
1696296152854,0.18164062,-0.06011963,-0.9451294,-0.6875,-1.03125,0.21875,770
1696296152894,0.18237305,-0.062316895,-0.9417114,-0.84375,-0.96875,0.171875,771
1696296152934,0.17797852,-0.069885254,-0.9417114,-0.5,-0.8125,0.125,772
1696296152974,0.17700195,-0.055725098,-0.9404907,-0.34375,-0.921875,0.15625,773
1696296153014,0.18579102,-0.062072754,-0.94781494,-0.515625,-0.9375,0.109375,774
1696296153054,0.1850586,-0.065979004,-0.94000244,-0.5,-0.859375,0.171875,775
1696296153094,0.17700195,-0.0647583,-0.9451294,-0.53125,-0.96875,0.09375,776
1696296153134,0.1796875,-0.061828613,-0.9429321,-0.265625,-0.765625,0.21875,777
1696296153174,0.18530273,-0.06402588,-0.9470825,-0.65625,-0.953125,0.21875,778
1696296153214,0.18652344,-0.06524658,-0.9439087,-0.484375,-0.984375,0.203125,779
1696296153254,0.1821289,-0.0635376,-0.9434204,-0.59375,-1.03125,0.03125,780
1696296153294,0.18261719,-0.06011963,-0.9470825,-0.59375,-0.875,0.078125,781
1696296153334,0.18066406,-0.066711426,-0.9463501,-0.640625,-0.9375,0.0625,782
1696296153374,0.18017578,-0.059143066,-0.9404907,-0.453125,-0.921875,0.09375,783
1696296153414,0.18041992,-0.06842041,-0.94415283,-0.65625,-0.953125,0.046875,784
1696296153454,0.1809082,-0.06573486,-0.9546509,-0.46875,-0.859375,0.140625,785
1696296153494,0.17626953,-0.06451416,-0.9434204,-0.609375,-0.921875,0.0625,786
1696296153534,0.17456055,-0.053771973,-0.94488525,-0.375,-0.84375,0.234375,787
1696296153574,0.17529297,-0.06402588,-0.94903564,-0.59375,-0.984375,0.171875,788
1696296153614,0.1821289,-0.0569458,-0.9492798,-0.6875,-0.875,0.203125,789
1696296153654,0.18017578,-0.06036377,-0.94317627,-0.578125,-0.921875,0.171875,790
1696296153694,0.17944336,-0.053527832,-0.9368286,-0.5625,-1.0,0.140625,791
1696296153734,0.1772461,-0.061340332,-0.9446411,-0.40625,-0.953125,0.15625,792
1696296153774,0.1743164,-0.058654785,-0.94610596,-0.546875,-1.03125,0.0625,793
1696296153814,0.18066406,-0.058898926,-0.94781494,-0.59375,-0.90625,0.046875,794
1696296153854,0.17944336,-0.062805176,-0.9446411,-0.796875,-0.8125,0.1875,795
1696296153894,0.18017578,-0.0635376,-0.9429321,-0.734375,-0.75,0.0,796
1696296153934,0.17871094,-0.0635376,-0.95196533,-0.6875,-0.828125,0.171875,797
1696296153974,0.1821289,-0.054016113,-0.95147705,-0.609375,-0.734375,0.125,798
1696296154014,0.18066406,-0.06011963,-0.9446411,-0.40625,-0.53125,0.125,799
1696296154054,0.17797852,-0.05596924,-0.94244385,-0.421875,-0.6875,0.15625,800
1696296154094,0.17382812,-0.0647583,-0.93585205,-0.390625,-0.71875,0.3125,801
1696296154134,0.17773438,-0.057678223,-0.9495239,-0.40625,-0.71875,0.125,802
1696296154174,0.17602539,-0.054016113,-0.9500122,-0.671875,-0.84375,0.0625,803
1696296154214,0.1706543,-0.061340332,-0.9429321,-0.71875,-1.0625,0.0625,804
1696296154254,0.1796875,-0.05206299,-0.940979,-0.515625,-1.03125,0.09375,805
1696296154294,0.17993164,-0.059143066,-0.94415283,-0.53125,-0.78125,0.09375,806
1696296154334,0.18017578,-0.06060791,-0.94659424,-0.65625,-0.921875,0.09375,807
1696296154374,0.16870117,-0.05328369,-0.94073486,-0.546875,-0.78125,0.046875,808
1696296154414,0.17602539,-0.05303955,-0.9463501,-0.546875,-0.96875,0.15625,809
1696296154454,0.17651367,-0.054992676,-0.9470825,-0.53125,-0.828125,0.109375,810
1696296154494,0.17602539,-0.055236816,-0.94488525,-0.46875,-0.9375,0.171875,811
1696296154534,0.17895508,-0.055480957,-0.94317627,-0.25,-0.96875,0.140625,812
1696296154574,0.17749023,-0.057922363,-0.9456177,-0.65625,-1.046875,0.1875,813
1696296154614,0.17553711,-0.051574707,-0.9338989,-0.71875,-0.796875,0.09375,814
1696296154654,0.17749023,-0.05621338,-0.9421997,-0.765625,-1.171875,0.09375,815
1696296154694,0.17504883,-0.06036377,-0.9492798,-1.46875,-1.234375,0.234375,816
1696296154734,0.17651367,-0.058166504,-0.9483032,-1.265625,-1.171875,0.15625,817
1696296154774,0.17651367,-0.054748535,-0.9483032,-0.90625,-1.375,0.234375,818
1696296154814,0.18041992,-0.05670166,-0.9470825,-0.953125,-1.421875,0.234375,819
1696296154854,0.17285156,-0.05718994,-0.9378052,-0.984375,-1.484375,0.125,820
