timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324748974,0.22167969,-0.101623535,-0.92510986,-0.90625,-0.15625,-0.046875,748
1696324749014,0.21875,-0.109191895,-0.93218994,-0.375,-0.890625,0.109375,749
1696324749054,0.2241211,-0.10479736,-0.93096924,-0.484375,-2.171875,0.21875,750
1696324749094,0.22265625,-0.11236572,-0.9368286,-0.453125,-4.625,0.84375,751
1696324749134,0.23071289,-0.10601807,-0.93829346,-1.046875,-7.6875,1.109375,752
1696324749174,0.24853516,-0.09991455,-0.9234009,-0.8125,-8.65625,1.4375,753
1696324749214,0.26049805,-0.117492676,-0.92266846,-1.09375,-6.546875,0.96875,754
1696324749254,0.2541504,-0.113098145,-0.9312134,-0.578125,-3.703125,0.546875,755
1696324749294,0.25341797,-0.101623535,-0.9258423,-0.6875,-2.15625,0.28125,756
1696324749334,0.2590332,-0.109191895,-0.90582275,-0.390625,0.34375,-0.015625,757
1696324749374,0.24804688,-0.10675049,-0.8936157,0.25,-0.75,0.34375,758
1696324749414,0.2619629,-0.10797119,-0.9212036,0.15625,-0.46875,0.140625,759
1696324749454,0.2607422,-0.105041504,-0.9302368,-0.109375,-0.171875,0.0625,760
1696324749494,0.2565918,-0.109436035,-0.9265747,-0.734375,-0.109375,-0.125,761
1696324749534,0.25146484,-0.10064697,-0.911438,-0.578125,-0.3125,0.03125,762
1696324749574,0.25634766,-0.10772705,-0.92852783,-0.640625,-0.015625,-0.03125,763
1696324749614,0.2524414,-0.10479736,-0.9175415,-0.453125,0.09375,-0.0625,764
1696324749654,0.24707031,-0.0960083,-0.91656494,-0.1875,-0.171875,0.046875,765
1696324749694,0.25439453,-0.11187744,-0.9314575,-0.109375,-0.703125,0.1875,766
1696324749734,0.24780273,-0.11187744,-0.92266846,-0.453125,-1.9375,0.171875,767
1696324749774,0.25439453,-0.10626221,-0.91363525,-0.984375,-2.375,0.203125,768
1696324749814,0.24975586,-0.09161377,-0.9102173,-1.734375,-4.171875,0.625,769
1696324749854,0.27978516,-0.12384033,-0.99102783,-4.609375,-5.6875,0.59375,770
1696324749894,0.2692871,-0.12286377,-0.9026489,-0.8125,-2.921875,0.71875,771
1696324749934,0.2644043,-0.11016846,-0.89923096,-0.109375,-1.140625,0.34375,772
1696324749974,0.2644043,-0.105041504,-0.9085083,0.15625,0.28125,0.0,773
1696324750014,0.2626953,-0.10870361,-0.9006958,0.859375,0.015625,0.15625,774
1696324750054,0.25976562,-0.10675049,-0.91851807,0.296875,-0.71875,0.25,775
1696324750094,0.27197266,-0.10992432,-0.93756104,-0.359375,-0.421875,0.09375,776
1696324750134,0.26782227,-0.11260986,-0.94000244,-0.71875,-0.8125,0.140625,777
1696324750174,0.2644043,-0.10406494,-0.9180298,-0.84375,-0.609375,-0.09375,778
1696324750214,0.25634766,-0.10699463,-0.9199829,-0.359375,-0.453125,0.046875,779
1696324750254,0.26123047,-0.10992432,-0.9182739,-0.15625,-0.640625,0.125,780
1696324750294,0.2548828,-0.105773926,-0.9221802,-0.203125,-0.78125,0.203125,781
1696324750334,0.26123047,-0.10284424,-0.92193604,-0.484375,-1.046875,0.1875,782
1696324750374,0.26342773,-0.10748291,-0.9319458,-0.828125,-1.125,0.0625,783
1696324750414,0.2602539,-0.10040283,-0.9143677,-1.015625,-1.421875,0.125,784
1696324750454,0.2614746,-0.10308838,-0.9077759,-1.1875,-1.765625,0.09375,785
1696324750494,0.26049805,-0.10748291,-0.9290161,-1.796875,-1.515625,-0.0625,786
1696324750534,0.27026367,-0.11529541,-0.92266846,-1.453125,-1.484375,0.0625,787
1696324750574,0.26635742,-0.10870361,-0.91070557,-0.53125,-0.5625,0.125,788
1696324750614,0.2602539,-0.101623535,-0.9151001,-0.6875,0.078125,-0.03125,789
1696324750654,0.26098633,-0.10821533,-0.9170532,-0.78125,-0.03125,-0.15625,790
1696324750694,0.2631836,-0.11383057,-0.9277954,-0.78125,-0.8125,0.203125,791
1696324750734,0.26123047,-0.11529541,-0.9216919,-0.671875,-0.875,0.171875,792
1696324750774,0.26293945,-0.117492676,-0.92144775,-0.765625,-0.78125,-0.015625,793
1696324750814,0.26098633,-0.108947754,-0.92388916,-0.453125,-0.46875,-0.09375,794
1696324750854,0.25854492,-0.10626221,-0.92022705,-0.125,-0.484375,0.109375,795
1696324750894,0.26220703,-0.11627197,-0.9138794,0.0,-0.234375,0.109375,796
1696324750934,0.26049805,-0.11431885,-0.9182739,-0.25,0.3125,0.015625,797
1696324750974,0.24853516,-0.112854004,-0.928772,-0.765625,1.640625,-0.34375,798
1696324751014,0.25756836,-0.10992432,-0.9260864,-0.703125,2.21875,-0.453125,799
1696324751054,0.24487305,-0.109191895,-0.9187622,-0.078125,1.78125,-0.234375,800
1696324751094,0.2446289,-0.10626221,-0.9319458,-0.390625,1.09375,-0.21875,801
1696324751134,0.24658203,-0.10406494,-0.92510986,-0.578125,0.65625,-0.09375,802
1696324751174,0.24487305,-0.1104126,-0.93048096,-1.453125,-0.125,-0.125,803
1696324751214,0.23950195,-0.1116333,-0.92266846,-1.453125,-0.28125,-0.0625,804
1696324751254,0.23657227,-0.10626221,-0.91363525,-1.875,-0.3125,-0.09375,805
1696324751294,0.2290039,-0.113586426,-0.9133911,-1.609375,-0.6875,-0.046875,806
1696324751334,0.24121094,-0.11383057,-0.925354,-1.15625,-1.078125,0.015625,807
1696324751374,0.23950195,-0.11651611,-0.9338989,-0.890625,-1.1875,0.171875,808
1696324751414,0.23657227,-0.1104126,-0.92022705,-0.15625,-2.140625,0.484375,809
1696324751454,0.24194336,-0.116760254,-0.9209595,-0.140625,-4.234375,0.703125,810
1696324751494,0.24804688,-0.09893799,-0.928772,-1.40625,-7.125,1.125,811
1696324751534,0.27124023,-0.12408447,-0.9656372,-2.640625,-7.046875,1.625,812
1696324751574,0.2536621,-0.14361572,-0.91363525,-1.0,-3.5,0.953125,813
1696324751614,0.26708984,-0.11114502,-0.8909302,-0.765625,-2.53125,0.796875,814
1696324751654,0.26464844,-0.11187744,-0.90460205,0.125,-2.109375,0.90625,815
1696324751694,0.26220703,-0.117248535,-0.9126587,1.203125,-0.796875,0.421875,816
1696324751734,0.26367188,-0.11920166,-0.9187622,1.109375,0.328125,0.203125,817
1696324751774,0.26831055,-0.10284424,-0.94659424,0.25,0.375,-0.078125,818
1696324751814,0.2685547,-0.11065674,-0.923645,-0.328125,-1.28125,0.3125,819
1696324751854,0.26538086,-0.11065674,-0.9163208,-1.4375,-1.34375,0.015625,820
1696324751894,0.25927734,-0.113342285,-0.9121704,-1.375,-0.828125,0.015625,821
1696324751934,0.26513672,-0.10601807,-0.90948486,-0.8125,-0.34375,-0.015625,822
1696324751974,0.2590332,-0.11065674,-0.90997314,0.140625,0.046875,0.078125,823
1696324752014,0.26000977,-0.10723877,-0.92071533,-0.015625,-0.671875,0.21875,824
1696324752054,0.26367188,-0.10406494,-0.9260864,-0.078125,-0.75,0.203125,825
1696324752094,0.26782227,-0.105285645,-0.9229126,-0.703125,-1.125,0.125,826
1696324752134,0.26416016,-0.11505127,-0.9221802,-1.0625,-1.390625,0.21875,827
1696324752174,0.26220703,-0.11016846,-0.9221802,-0.90625,-0.921875,0.0,828
1696324752214,0.26000977,-0.11431885,-0.9121704,-0.640625,-0.78125,0.125,829
1696324752254,0.2705078,-0.10675049,-0.91485596,-0.65625,-0.875,0.140625,830
1696324752294,0.26171875,-0.11187744,-0.9143677,-0.421875,-0.765625,0.078125,831
1696324752334,0.26000977,-0.105773926,-0.91485596,-0.5,-0.59375,0.109375,832
1696324752374,0.26245117,-0.105041504,-0.8933716,-0.578125,-0.546875,-0.109375,833
1696324752414,0.2548828,-0.11529541,-0.92388916,-1.53125,-0.234375,-0.3125,834
1696324752454,0.26733398,-0.11212158,-0.9360962,-1.5625,-0.359375,-0.296875,835
1696324752494,0.2541504,-0.11187744,-0.9277954,-1.296875,-0.25,-0.09375,836
1696324752534,0.26000977,-0.120666504,-0.9212036,-1.0,-0.671875,0.046875,837
1696324752574,0.26245117,-0.117492676,-0.91363525,-0.9375,-0.328125,0.046875,838
1696324752614,0.26171875,-0.11895752,-0.9216919,-1.0625,-0.875,0.03125,839
1696324752654,0.2607422,-0.117004395,-0.9229126,-1.296875,-0.59375,-0.078125,840
1696324752694,0.25708008,-0.11383057,-0.91363525,-1.90625,0.578125,-0.3125,841
1696324752734,0.25390625,-0.12359619,-0.9246216,-1.3125,1.015625,-0.296875,842
1696324752774,0.25512695,-0.12384033,-0.93218994,-0.21875,0.90625,-0.0625,843
1696324752814,0.24511719,-0.117248535,-0.9260864,-0.109375,1.109375,-0.1875,844
1696324752854,0.24511719,-0.121154785,-0.9258423,-0.625,0.296875,-0.125,845
1696324752894,0.24633789,-0.11968994,-0.91534424,-0.421875,-0.09375,0.03125,846
1696324752934,0.24365234,-0.11846924,-0.92193604,-0.359375,-0.234375,-0.03125,847
1696324752974,0.24047852,-0.11407471,-0.91485596,-0.71875,-1.078125,0.234375,848
1696324753014,0.24487305,-0.12432861,-0.9209595,-0.515625,-2.09375,0.328125,849
1696324753054,0.24609375,-0.11553955,-0.91192627,-0.28125,-3.359375,0.640625,850
1696324753094,0.24926758,-0.12017822,-0.9258423,-0.625,-3.078125,0.3125,851
1696324753134,0.25390625,-0.11895752,-0.913147,0.21875,-1.6875,0.578125,852
1696324753174,0.25927734,-0.116760254,-0.9234009,0.203125,-0.84375,0.21875,853
1696324753214,0.25268555,-0.11383057,-0.92852783,-0.140625,-1.0,0.125,854
1696324753254,0.25,-0.1116333,-0.9126587,0.046875,-0.953125,0.15625,855
1696324753294,0.25390625,-0.12237549,-0.9192505,-0.296875,-0.84375,0.203125,856
1696324753334,0.24951172,-0.11431885,-0.9175415,-0.3125,-0.78125,0.25,857
1696324753374,0.25268555,-0.117248535,-0.9224243,-0.46875,-0.71875,0.03125,858
1696324753414,0.24926758,-0.1116333,-0.9234009,-0.59375,-0.859375,0.09375,859
1696324753454,0.25024414,-0.1104126,-0.91729736,-0.453125,-0.796875,0.359375,860
1696324753494,0.24804688,-0.11553955,-0.9224243,-0.171875,-0.671875,0.28125,861
1696324753534,0.25,-0.117248535,-0.92022705,-0.109375,-0.78125,0.25,862
1696324753574,0.25268555,-0.11578369,-0.927063,-0.46875,-1.078125,0.15625,863
1696324753614,0.24902344,-0.109191895,-0.9155884,-0.625,-1.65625,0.265625,864
1696324753654,0.25561523,-0.117248535,-0.92974854,-1.109375,-1.484375,0.046875,865
1696324753694,0.24902344,-0.11456299,-0.9175415,-0.78125,-1.328125,0.234375,866
1696324753734,0.25268555,-0.11602783,-0.9175415,-0.65625,-0.828125,0.109375,867
1696324753774,0.25512695,-0.11065674,-0.93341064,-0.5625,-0.625,0.0,868
1696324753814,0.2487793,-0.10626221,-0.9155884,-0.546875,-0.96875,0.171875,869
1696324753854,0.25268555,-0.11090088,-0.9146118,-0.34375,-1.09375,0.140625,870
1696324753894,0.25146484,-0.11529541,-0.9209595,-0.640625,-0.671875,0.203125,871
1696324753934,0.25,-0.11212158,-0.9260864,-0.921875,-1.0,0.109375,872
1696324753974,0.2536621,-0.11846924,-0.93096924,-0.953125,-0.90625,0.015625,873
