timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167396755,0.59521484,-0.049865723,0.73773193,11.765625,5.34375,-10.71875,802
1696167396795,0.7714844,-0.15045166,0.79901123,-4.046875,5.0,-6.34375,803
1696167396835,0.6401367,-0.15533447,0.7250366,1.34375,2.765625,-1.921875,804
1696167396875,0.6479492,-0.062561035,0.5758667,20.921875,10.296875,7.65625,805
1696167396915,0.64208984,-0.06109619,0.86468506,13.609375,-1.140625,19.578125,806
1696167396955,0.7019043,-0.25494385,0.95770264,9.890625,11.8125,7.515625,807
1696167396995,0.657959,-0.12530518,0.7340698,-1.59375,11.03125,-6.546875,808
1696167397035,0.7077637,-0.058654785,0.637146,-6.703125,4.25,-7.21875,809
1696167397075,0.7272949,-0.1416626,0.6691284,-6.078125,-2.171875,-3.640625,810
1696167397115,0.7282715,-0.07720947,0.60687256,16.09375,10.734375,2.21875,811
1696167397155,0.7229004,-0.008361816,0.8410034,7.703125,-3.828125,11.078125,812
1696167397195,0.6916504,-0.35650635,0.8283081,-11.390625,4.25,-2.109375,813
1696167397235,0.74316406,-0.0881958,0.7025757,-15.109375,1.046875,-7.140625,814
1696167397275,0.7492676,-0.09698486,0.5758667,-5.4375,0.109375,-4.671875,815
1696167397315,0.75341797,-0.10675049,0.6437378,-0.0625,-6.875,-0.75,816
1696167397355,0.73828125,-0.03765869,0.67840576,7.484375,-0.765625,3.75,817
1696167397395,0.6660156,-0.04547119,0.8226929,5.640625,-6.296875,9.625,818
1696167397435,0.7089844,-0.24078369,0.7501831,-4.515625,2.90625,-2.0,819
1696167397475,0.74072266,-0.11383057,0.7081909,-9.78125,4.6875,-6.515625,820
1696167397515,0.7265625,-0.12579346,0.71551514,-9.9375,-1.53125,-4.0,821
1696167397555,0.7067871,-0.10015869,0.6744995,-4.140625,-7.46875,-2.21875,822
1696167397595,0.7072754,-0.09820557,0.7160034,-0.828125,-8.515625,-0.359375,823
1696167397635,0.7145996,-0.086242676,0.71014404,3.59375,-7.171875,-0.28125,824
1696167397675,0.7109375,-0.10284424,0.7213745,7.703125,-1.6875,0.046875,825
1696167397715,0.6899414,-0.12799072,0.7182007,7.703125,4.546875,-0.34375,826
1696167397755,0.71533203,-0.13043213,0.70062256,11.296875,9.6875,-1.71875,827
1696167397795,0.69750977,-0.1428833,0.7958374,14.21875,9.859375,-0.3125,828
1696167397835,0.73657227,-0.14263916,0.6466675,4.5,2.734375,1.046875,829
1696167397875,0.7314453,-0.14776611,0.65838623,1.0,1.046875,-0.859375,830
1696167397915,0.75634766,-0.13336182,0.6461792,-0.5625,-1.671875,-0.515625,831
1696167397955,0.7585449,-0.14581299,0.7457886,3.421875,-4.390625,0.921875,832
1696167397995,0.74609375,-0.19268799,0.67645264,-16.796875,-13.171875,0.703125,833
1696167398035,0.7480469,-0.16485596,0.6737671,-17.34375,-6.984375,-2.09375,834
1696167398075,0.6738281,-0.08258057,0.6835327,-11.1875,-8.0625,4.640625,835
1696167398115,0.6953125,-0.031555176,0.7301636,-2.671875,-3.203125,8.484375,836
1696167398155,0.6242676,-0.074523926,0.75994873,4.796875,0.21875,8.09375,837
1696167398195,0.71875,-0.15435791,0.8168335,6.078125,5.390625,1.09375,838
1696167398235,0.68969727,-0.12432861,0.75946045,1.890625,3.703125,-1.765625,839
1696167398275,0.6879883,-0.14215088,0.7062378,0.1875,4.46875,-1.09375,840
1696167398315,0.7038574,-0.15509033,0.7081909,-2.296875,2.078125,-0.890625,841
1696167398355,0.7109375,-0.11895752,0.6647339,-1.09375,0.453125,0.140625,842
1696167398395,0.7355957,-0.11529541,0.6793823,1.890625,-2.484375,0.828125,843
1696167398435,0.7167969,-0.11456299,0.68304443,4.03125,-3.015625,0.546875,844
1696167398475,0.7331543,-0.121398926,0.7094116,3.453125,-3.0625,0.4375,845
1696167398515,0.7194824,-0.11505127,0.7015991,3.671875,-2.09375,0.765625,846
1696167398555,0.72021484,-0.11212158,0.69329834,3.25,0.875,0.078125,847
1696167398595,0.7385254,-0.12164307,0.7206421,-0.234375,-2.0,-1.28125,848
1696167398635,0.77563477,-0.1260376,0.6954956,-3.984375,-6.203125,-3.53125,849
1696167398675,0.7824707,-0.13165283,0.6251831,-17.359375,-9.78125,-4.078125,850
1696167398715,0.6977539,-0.09234619,0.59417725,-1.0,-10.125,9.6875,851
1696167398755,0.6022949,0.02142334,0.8278198,18.5,-3.5,14.640625,852
1696167398795,0.58813477,-0.074035645,0.8241577,8.421875,-4.109375,17.703125,853
1696167398835,0.7285156,-0.27716064,0.83636475,11.078125,5.484375,3.546875,854
1696167398875,0.782959,-0.13824463,0.61639404,2.125,2.21875,-2.921875,855
1696167398915,0.69311523,-0.21539307,0.68743896,-3.421875,-0.703125,-6.875,856
1696167398955,0.5864258,-0.13677979,0.711853,-4.734375,-1.484375,-2.34375,857
1696167398995,0.74316406,-0.014953613,0.62835693,15.078125,7.5625,3.890625,858
1696167399035,0.6633301,-0.054260254,0.8685913,4.640625,-2.890625,12.78125,859
1696167399075,0.78564453,-0.30963135,0.73968506,-1.953125,5.359375,-1.875,860
1696167399115,0.6789551,-0.121398926,0.7040405,-12.234375,-5.1875,-4.703125,861
1696167399155,0.7570801,-0.11260986,0.6547241,-2.65625,5.40625,-7.234375,862
1696167399195,0.78564453,-0.085998535,0.63446045,-2.984375,0.828125,-1.25,863
1696167399235,0.7036133,-0.053527832,0.62542725,4.78125,-0.65625,5.1875,864
1696167399275,0.6513672,-0.121154785,0.82244873,9.09375,0.453125,15.921875,865
1696167399315,0.68774414,-0.11798096,0.696228,5.515625,5.984375,10.109375,866
1696167399355,0.7434082,-0.2612915,0.7946167,-2.640625,5.90625,-1.3125,867
1696167399395,0.73999023,-0.0947876,0.6972046,-6.671875,3.0625,-6.59375,868
1696167399435,0.78027344,-0.113098145,0.68573,-6.9375,5.234375,-5.671875,869
1696167399475,0.81518555,-0.0960083,0.61517334,-1.828125,2.265625,-3.25,870
1696167399515,0.7661133,-0.08843994,0.55877686,5.4375,-1.078125,-0.640625,871
1696167399555,0.69433594,-0.06964111,0.7213745,24.75,-4.609375,6.921875,872
1696167399595,0.7253418,-0.10333252,0.61224365,1.125,2.09375,-0.25,873
1696167399635,0.64404297,-0.14727783,0.87054443,-8.8125,-0.359375,1.34375,874
1696167399675,0.7680664,-0.1921997,0.7106323,-16.578125,4.734375,-4.5625,875
1696167399715,0.79248047,-0.086242676,0.6461792,-22.703125,2.40625,-7.140625,876
1696167399755,0.7409668,-0.093811035,0.6461792,-8.234375,-1.03125,-1.640625,877
1696167399795,0.74194336,-0.10845947,0.66278076,-2.484375,-1.5,1.0,878
1696167399835,0.7463379,-0.08355713,0.63153076,5.90625,-2.40625,2.375,879
1696167399875,0.71240234,-0.05255127,0.69403076,26.828125,1.734375,6.703125,880
1696167399915,0.71728516,-0.15240479,0.55145264,30.5,10.671875,6.625,881
1696167399955,0.7729492,-0.18682861,0.71502686,1.203125,-1.125,-2.453125,882
1696167399995,0.85791016,-0.18121338,0.60272217,1.859375,4.296875,-7.15625,883
1696167400035,0.8051758,-0.117004395,0.6810913,-1.078125,0.96875,-6.515625,884
1696167400075,0.89819336,-0.15655518,0.6107788,-4.90625,2.671875,-8.5,885
1696167400115,0.8864746,-0.08502197,0.45916748,-6.8125,6.515625,-5.65625,886
1696167400155,0.5710449,-0.25177002,0.6437378,0.78125,-0.515625,3.6875,887
1696167400195,0.46020508,0.054138184,0.58758545,-11.984375,6.8125,17.109375,888
1696167400235,0.82470703,-0.2354126,0.90057373,-10.578125,-4.015625,6.5625,889
1696167400275,0.79418945,-0.22662354,0.7592163,-15.171875,0.5,-14.90625,890
1696167400315,0.85961914,-0.016174316,0.5861206,-13.1875,-2.453125,-10.296875,891
1696167400355,0.8395996,-0.27545166,0.6264038,-8.15625,4.03125,-5.828125,892
1696167400395,0.76904297,-0.11846924,0.49798584,-0.1875,4.859375,-2.28125,893
1696167400435,0.8642578,-0.0335083,0.513855,11.171875,-4.4375,4.015625,894
1696167400475,0.80981445,-0.24810791,0.5614624,14.671875,-8.3125,3.9375,895
1696167400515,0.5961914,-0.09112549,0.7369995,-0.140625,-12.734375,1.859375,896
1696167400555,0.58203125,-0.2390747,0.69207764,-8.765625,0.21875,-1.796875,897
1696167400595,0.7976074,-0.15411377,0.74920654,-23.34375,-3.859375,-8.203125,898
1696167400635,0.8041992,-0.07672119,0.65130615,-16.65625,-1.96875,-6.1875,899
1696167400675,0.86206055,-0.13995361,0.64959717,-10.71875,-0.96875,-3.390625,900
1696167400715,0.78149414,-0.11871338,0.66082764,-4.125,-1.3125,-2.328125,901
1696167400755,0.74853516,-0.120910645,0.61883545,-0.484375,-4.65625,0.328125,902
1696167400795,0.7480469,-0.10455322,0.63690186,5.765625,-4.203125,3.90625,903
