timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294546409,-0.24975586,-0.96051025,0.23114014,-1.078125,-1.90625,0.15625,703
1696294546449,-0.25463867,-0.9595337,0.2230835,-1.953125,-2.90625,1.546875,704
1696294546489,-0.2446289,-0.9627075,0.23065186,0.390625,-1.0,0.265625,705
1696294546529,-0.24780273,-0.9524536,0.23626709,0.28125,0.0625,0.3125,706
1696294546569,-0.24902344,-0.95635986,0.22894287,-0.734375,-1.171875,0.140625,707
1696294546609,-0.25073242,-0.95440674,0.23480225,-0.46875,-0.71875,0.25,708
1696294546649,-0.25024414,-0.9553833,0.24163818,0.359375,-0.109375,0.078125,709
1696294546689,-0.24975586,-0.94122314,0.23309326,0.796875,-0.21875,-0.171875,710
1696294546729,-0.24584961,-0.9627075,0.23065186,-0.1875,-0.671875,0.359375,711
1696294546769,-0.23852539,-0.9546509,0.23797607,-0.921875,-1.40625,-0.046875,712
1696294546809,-0.25146484,-0.96466064,0.23529053,-0.21875,-0.65625,0.046875,713
1696294546849,-0.2446289,-0.9558716,0.22259521,-0.84375,-0.71875,-0.140625,714
1696294546889,-0.24804688,-0.9536743,0.23382568,-0.546875,-0.828125,0.578125,715
1696294546929,-0.25195312,-0.9570923,0.22698975,-0.9375,-0.25,-0.078125,716
1696294546969,-0.24145508,-0.9558716,0.23968506,-0.515625,-0.28125,0.234375,717
1696294547009,-0.23901367,-0.9710083,0.22821045,-0.109375,0.546875,-0.734375,718
1696294547049,-0.2548828,-0.95684814,0.23187256,1.8125,-0.34375,0.765625,719
1696294547089,-0.24267578,-0.9590454,0.23309326,-0.4375,-0.09375,-0.515625,720
1696294547129,-0.2434082,-0.9512329,0.23773193,-1.046875,-0.265625,0.28125,721
1696294547169,-0.25219727,-0.9536743,0.24285889,-0.421875,-1.296875,0.578125,722
1696294547209,-0.24707031,-0.9507446,0.22576904,-1.234375,-0.921875,-0.09375,723
1696294547249,-0.25585938,-0.9500122,0.2501831,0.296875,-0.484375,-0.015625,724
1696294547289,-0.24633789,-0.9456177,0.22796631,0.03125,-0.640625,-0.234375,725
1696294547329,-0.2553711,-0.9536743,0.23626709,-0.84375,-1.265625,0.734375,726
1696294547369,-0.24951172,-0.9639282,0.22088623,-1.6875,0.421875,-0.234375,727
1696294547409,-0.24267578,-0.9468384,0.2387085,-2.578125,-0.171875,-0.28125,728
1696294547449,-0.2536621,-0.95318604,0.23968506,-1.484375,-0.421875,-0.125,729
1696294547489,-0.24511719,-0.9522095,0.24383545,-0.390625,0.375,-0.046875,730
1696294547529,-0.24560547,-0.95440674,0.24261475,-0.328125,0.03125,0.015625,731
1696294547569,-0.23852539,-0.9561157,0.2333374,-1.046875,-1.109375,0.515625,732
1696294547609,-0.24365234,-0.95635986,0.23504639,-1.21875,-1.390625,0.96875,733
1696294547649,-0.23999023,-0.96466064,0.24188232,-0.5,0.0,-0.21875,734
1696294547689,-0.2421875,-0.95513916,0.23529053,0.0,-0.90625,1.171875,735
1696294547729,-0.2553711,-0.95758057,0.25042725,1.0625,0.25,0.21875,736
1696294547769,-0.24291992,-0.94610596,0.2489624,1.890625,0.734375,0.9375,737
1696294547809,-0.24560547,-0.94854736,0.22650146,0.3125,-0.140625,0.75,738
1696294547849,-0.23632812,-0.95562744,0.24188232,-0.90625,-0.484375,0.578125,739
1696294547889,-0.24267578,-0.9541626,0.25628662,0.921875,0.25,0.34375,740
1696294547929,-0.24194336,-0.95806885,0.24554443,-0.0625,-0.671875,0.109375,741
1696294547969,-0.2524414,-0.9573364,0.23724365,-1.71875,-1.4375,-0.296875,742
1696294548009,-0.24169922,-0.9553833,0.23895264,-2.703125,-0.234375,-0.828125,743
1696294548049,-0.23632812,-0.9656372,0.22845459,-6.84375,-0.296875,-1.6875,744
1696294548089,-0.25073242,-0.944397,0.28094482,-8.453125,2.59375,-3.265625,745
1696294548129,-0.28051758,-0.94317627,0.29193115,-4.78125,-0.34375,-0.125,746
1696294548169,-0.24633789,-0.93707275,0.2831421,-0.546875,-1.984375,-1.453125,747
1696294548209,-0.25268555,-0.9290161,0.29510498,-0.375,-0.234375,-0.953125,748
1696294548249,-0.25927734,-0.96417236,0.22039795,-2.6875,-3.921875,0.359375,749
1696294548289,-0.2446289,-0.92315674,0.3078003,-1.0625,1.984375,0.75,750
1696294548329,-0.25854492,-0.97857666,0.21990967,1.890625,-2.609375,1.75,751
1696294548369,-0.25830078,-0.9434204,0.26287842,5.5625,-3.53125,1.828125,752
1696294548409,-0.23120117,-0.93707275,0.25115967,1.828125,-0.71875,0.578125,753
1696294548449,-0.22216797,-0.9463501,0.22283936,0.640625,-1.8125,0.046875,754
1696294548489,-0.23339844,-0.94732666,0.2387085,-0.96875,-1.40625,0.015625,755
1696294548529,-0.234375,-0.9522095,0.22625732,-4.109375,-0.453125,-1.09375,756
1696294548569,-0.24951172,-0.9505005,0.27044678,-1.171875,-0.734375,-0.8125,757
1696294548609,-0.24780273,-0.9414673,0.2584839,1.234375,-1.796875,0.8125,758
1696294548649,-0.25561523,-0.9463501,0.2543335,-0.296875,-1.640625,0.828125,759
1696294548689,-0.25170898,-0.9573364,0.25628662,0.5625,-1.234375,0.140625,760
1696294548729,-0.2397461,-0.95269775,0.25360107,-0.5625,-1.65625,0.4375,761
1696294548769,-0.25805664,-0.9524536,0.262146,0.375,-1.625,0.515625,762
1696294548809,-0.24975586,-0.9495239,0.23675537,-1.25,-1.78125,0.109375,763
1696294548849,-0.23828125,-0.96466064,0.2164917,-2.046875,-3.0,0.53125,764
1696294548889,-0.24316406,-0.95391846,0.2555542,0.34375,-2.1875,0.875,765
1696294548929,-0.25561523,-0.9500122,0.26263428,2.234375,-1.203125,1.75,766
1696294548969,-0.2553711,-0.95562744,0.24554443,2.234375,-3.65625,1.0,767
1696294549009,-0.2644043,-0.95880127,0.25946045,6.171875,-2.71875,2.109375,768
1696294549049,-0.22045898,-0.9451294,0.2218628,3.0625,-0.703125,1.34375,769
1696294549089,-0.24145508,-0.9573364,0.24383545,0.59375,-1.546875,1.484375,770
1696294549129,-0.24658203,-0.95098877,0.2489624,2.0625,0.0625,0.46875,771
1696294549169,-0.24389648,-0.9417114,0.22845459,-1.265625,-0.03125,-0.828125,772
1696294549209,-0.24169922,-0.96466064,0.22161865,-0.84375,-0.703125,0.21875,773
1696294549249,-0.23925781,-0.9602661,0.22259521,-0.5625,0.03125,-0.078125,774
1696294549289,-0.23095703,-0.95758057,0.2189331,-0.671875,-0.546875,-0.078125,775
1696294549329,-0.24682617,-0.95684814,0.22918701,-0.34375,-0.15625,-0.296875,776
1696294549369,-0.24194336,-0.9507446,0.22845459,-0.578125,0.046875,-0.03125,777
1696294549409,-0.24487305,-0.95147705,0.22381592,-1.46875,-1.140625,0.203125,778
1696294549449,-0.24511719,-0.9602661,0.24285889,-0.1875,0.15625,0.0,779
1696294549489,-0.2409668,-0.9595337,0.246521,0.515625,0.859375,-0.5,780
1696294549529,-0.23608398,-0.95440674,0.23529053,1.953125,1.4375,-0.09375,781
1696294549569,-0.25195312,-0.95196533,0.22869873,-1.484375,-1.234375,-0.421875,782
1696294549609,-0.23852539,-0.9561157,0.23822021,0.015625,0.359375,-0.046875,783
1696294549649,-0.24511719,-0.9619751,0.23504639,-0.640625,-0.078125,-0.21875,784
1696294549689,-0.24389648,-0.94976807,0.22772217,-0.15625,-0.84375,-0.046875,785
1696294549729,-0.2446289,-0.9517212,0.2399292,-0.140625,-0.5,0.1875,786
1696294549769,-0.23120117,-0.9487915,0.21990967,-0.53125,-0.78125,0.203125,787
1696294549809,-0.24414062,-0.96759033,0.21502686,-1.59375,-1.34375,0.21875,788
1696294549849,-0.23071289,-0.96173096,0.22821045,-0.578125,-0.375,-0.0625,789
1696294549889,-0.23657227,-0.9558716,0.23187256,-0.296875,-0.765625,0.25,790
1696294549929,-0.24536133,-0.95977783,0.22137451,-0.96875,-1.03125,-0.015625,791
1696294549969,-0.24243164,-0.9522095,0.22601318,-1.578125,-1.0,-0.171875,792
1696294550009,-0.24511719,-0.9607544,0.23846436,-1.0,-0.71875,-0.328125,793
1696294550049,-0.25,-0.9475708,0.23822021,-0.703125,-0.59375,-0.265625,794
1696294550089,-0.24511719,-0.9602661,0.24139404,-1.34375,-0.6875,-0.46875,795
1696294550129,-0.25146484,-0.9378052,0.23480225,0.59375,0.8125,-0.09375,796
1696294550169,-0.24023438,-0.958313,0.22991943,-1.90625,-2.125,0.234375,797
1696294550209,-0.23461914,-0.9590454,0.23822021,-0.15625,-1.640625,0.203125,798
1696294550249,-0.24658203,-0.9590454,0.22088623,-0.4375,-0.609375,-0.046875,799
1696294550289,-0.23608398,-0.9534302,0.22357178,-0.5,-1.234375,0.171875,800
1696294550329,-0.24951172,-0.95684814,0.23016357,-0.828125,-0.25,-0.1875,801
1696294550369,-0.23901367,-0.960022,0.22454834,-1.546875,-1.640625,0.8125,802
1696294550409,-0.24194336,-0.96417236,0.22869873,-0.59375,-1.46875,0.875,803
1696294550449,-0.22973633,-0.95513916,0.2255249,-0.875,-0.46875,0.03125,804
1696294550489,-0.24194336,-0.958313,0.22357178,-0.65625,-0.9375,0.296875,805
1696294550529,-0.24975586,-0.95758057,0.2333374,-0.59375,-0.765625,0.03125,806
1696294550569,-0.23510742,-0.95880127,0.22454834,-0.640625,-0.875,0.328125,807
1696294550609,-0.23657227,-0.9573364,0.22723389,-0.171875,-1.28125,0.46875,808
1696294550649,-0.24829102,-0.95318604,0.23187256,-0.9375,-0.9375,0.15625,809
1696294550689,-0.23779297,-0.9578247,0.22406006,-2.109375,-1.40625,0.1875,810
1696294550729,-0.2368164,-0.9553833,0.24603271,0.03125,0.0625,-0.109375,811
1696294550769,-0.24365234,-0.9534302,0.21478271,-3.15625,-2.109375,0.46875,812
1696294550809,-0.24121094,-0.95758057,0.23529053,-1.015625,-1.265625,0.203125,813
1696294550849,-0.23779297,-0.9495239,0.22528076,-1.546875,-0.875,0.234375,814
1696294550889,-0.23144531,-0.9546509,0.22576904,-0.421875,-1.1875,0.4375,815
1696294550929,-0.24169922,-0.96221924,0.23773193,-0.078125,-1.265625,0.953125,816
1696294550969,-0.23583984,-0.96295166,0.215271,-2.140625,-1.59375,0.5,817
1696294551009,-0.23730469,-0.96051025,0.23406982,-0.484375,-1.84375,0.84375,818
1696294551049,-0.22631836,-0.9534302,0.23187256,-0.28125,-0.359375,0.609375,819
1696294551089,-0.23046875,-0.95977783,0.21990967,-0.78125,-1.359375,0.65625,820
1696294551129,-0.23242188,-0.9524536,0.23773193,-0.40625,-1.4375,0.71875,821
1696294551169,-0.23364258,-0.95513916,0.2243042,-0.015625,-1.453125,0.953125,822
1696294551209,-0.23046875,-0.9573364,0.22747803,-0.84375,-1.03125,0.296875,823
1696294551249,-0.234375,-0.9585571,0.22845459,-0.625,-0.9375,0.328125,824
1696294551289,-0.2277832,-0.96343994,0.21136475,-1.015625,-2.484375,0.03125,825
1696294551329,-0.23046875,-0.9475708,0.2453003,2.34375,-0.671875,0.453125,826
1696294551369,-0.23266602,-0.95684814,0.20599365,-1.1875,-2.703125,0.921875,827
1696294551409,-0.22729492,-0.96051025,0.22821045,0.015625,-2.21875,0.921875,828
1696294551449,-0.22680664,-0.96051025,0.22137451,0.21875,-0.796875,0.09375,829
1696294551489,-0.22753906,-0.9631958,0.21600342,0.546875,-0.5625,0.578125,830
1696294551529,-0.23291016,-0.9541626,0.21136475,-2.203125,-0.5625,-0.125,831
1696294551569,-0.22314453,-0.97613525,0.20892334,-2.15625,-1.140625,0.34375,832
1696294551609,-0.22216797,-0.96099854,0.21575928,-0.703125,-0.984375,0.171875,833
1696294551649,-0.23291016,-0.9668579,0.22479248,-0.09375,-0.40625,0.609375,834
1696294551689,-0.21801758,-0.9612427,0.2111206,0.28125,-0.203125,0.390625,835
1696294551729,-0.2277832,-0.9570923,0.21234131,0.921875,0.40625,1.109375,836
