timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295797604,0.6022949,-0.17218018,0.8082886,-0.578125,-0.5,0.078125,935
1696295797644,0.5944824,-0.16973877,0.81414795,0.1875,-0.140625,0.09375,936
1696295797684,0.5908203,-0.16705322,0.82366943,0.234375,-0.59375,0.203125,937
1696295797724,0.59399414,-0.17218018,0.80926514,-1.046875,-1.390625,0.484375,938
1696295797764,0.5957031,-0.159729,0.8187866,-0.53125,-0.984375,0.421875,939
1696295797804,0.59716797,-0.1741333,0.80584717,-1.140625,-0.953125,0.21875,940
1696295797844,0.6088867,-0.16851807,0.7965698,-1.046875,0.15625,-0.390625,941
1696295797884,0.59033203,-0.16339111,0.8148804,1.859375,1.875,0.0,942
1696295797924,0.6057129,-0.17095947,0.81073,0.984375,-0.03125,-0.09375,943
1696295797964,0.59814453,-0.17022705,0.8082886,0.03125,-0.5625,0.234375,944
1696295798004,0.595459,-0.17730713,0.8031616,-0.03125,-0.15625,0.5,945
1696295798044,0.6003418,-0.16705322,0.81951904,1.359375,0.828125,0.453125,946
1696295798084,0.5974121,-0.17730713,0.7963257,-0.78125,-1.296875,0.203125,947
1696295798124,0.6064453,-0.17022705,0.8226929,0.78125,-0.296875,-0.203125,948
1696295798164,0.5969238,-0.1831665,0.7863159,-2.65625,-0.578125,0.078125,949
1696295798204,0.60791016,-0.17340088,0.78778076,-0.484375,0.015625,-0.234375,950
1696295798244,0.6057129,-0.17974854,0.8031616,1.296875,1.484375,0.0,951
1696295798284,0.61572266,-0.17681885,0.8156128,1.203125,0.390625,0.171875,952
1696295798324,0.6135254,-0.18218994,0.8102417,0.015625,-0.46875,0.15625,953
1696295798364,0.61328125,-0.17877197,0.79803467,-0.375,-0.6875,0.328125,954
1696295798404,0.6069336,-0.18023682,0.7975464,0.109375,-0.609375,0.078125,955
1696295798444,0.6020508,-0.18365479,0.7946167,-1.515625,-1.21875,0.515625,956
1696295798484,0.61206055,-0.1831665,0.80145264,-1.34375,-0.96875,0.03125,957
1696295798524,0.6118164,-0.17999268,0.7965698,-0.421875,-0.578125,-0.0625,958
1696295798564,0.6105957,-0.17584229,0.7982788,-0.359375,-0.15625,-0.0625,959
1696295798604,0.6125488,-0.1765747,0.79315186,-0.53125,-0.703125,0.234375,960
1696295798644,0.60961914,-0.18341064,0.8041382,0.125,-0.4375,0.375,961
1696295798684,0.62280273,-0.17755127,0.7938843,-0.40625,0.296875,0.171875,962
1696295798724,0.61987305,-0.18121338,0.80340576,0.140625,-0.453125,0.390625,963
1696295798764,0.61206055,-0.18511963,0.7970581,-0.546875,-0.828125,0.03125,964
1696295798804,0.61328125,-0.17095947,0.793396,0.015625,0.09375,-0.015625,965
1696295798844,0.6166992,-0.18511963,0.7848511,-0.96875,-1.5625,0.25,966
1696295798884,0.625,-0.1729126,0.8016968,0.875,0.296875,-0.046875,967
1696295798924,0.5998535,-0.18536377,0.78582764,-1.515625,-0.21875,0.53125,968
1696295798964,0.6179199,-0.18048096,0.7836304,-0.59375,-0.125,-0.078125,969
1696295799004,0.6164551,-0.1807251,0.8031616,0.8125,1.015625,0.0,970
1696295799044,0.6201172,-0.17852783,0.79559326,-0.125,-0.4375,-0.03125,971
1696295799084,0.6220703,-0.18145752,0.7994995,-0.5625,-0.640625,0.0,972
1696295799124,0.6201172,-0.18463135,0.7855835,-0.6875,-0.65625,0.0625,973
1696295799164,0.6201172,-0.18341064,0.78656006,0.0625,-0.484375,0.234375,974
1696295799204,0.6191406,-0.18878174,0.78582764,-0.40625,-0.265625,0.109375,975
1696295799244,0.6225586,-0.19464111,0.7863159,-0.734375,-0.78125,0.078125,976
1696295799284,0.62060547,-0.17730713,0.7863159,-0.40625,-0.25,0.09375,977
1696295799324,0.6213379,-0.1873169,0.7938843,0.359375,-0.40625,-0.015625,978
1696295799364,0.61938477,-0.17901611,0.793396,-0.1875,-1.453125,-0.15625,979
1696295799404,0.6201172,-0.18463135,0.789978,-0.359375,-1.546875,0.1875,980
1696295799444,0.6147461,-0.18585205,0.79437256,-0.75,-0.765625,0.296875,981
1696295799484,0.61279297,-0.18267822,0.8043823,-0.5625,-1.8125,0.46875,982
1696295799524,0.60791016,-0.19122314,0.8300171,-0.609375,-3.40625,0.421875,983
1696295799564,0.6118164,-0.1873169,0.7992554,-4.328125,-5.265625,-0.21875,984
1696295799604,0.6159668,-0.17681885,0.8253784,-3.34375,-6.265625,-0.6875,985
1696295799644,0.6098633,-0.17437744,0.8078003,-5.359375,-7.703125,-0.25,986
1696295799684,0.60131836,-0.17486572,0.8085327,-6.171875,-5.078125,-0.5,987
1696295799724,0.58984375,-0.16339111,0.8016968,-6.609375,-5.375,-0.203125,988
1696295799764,0.5930176,-0.1572876,0.8029175,-3.0,-4.21875,-0.46875,989
1696295799804,0.5878906,-0.15875244,0.80389404,-2.609375,-3.21875,-0.140625,990
1696295799844,0.58935547,-0.15386963,0.8204956,-2.25,-2.421875,-0.34375,991
1696295799884,0.5788574,-0.15826416,0.82318115,-1.84375,-2.40625,-0.046875,992
1696295799924,0.57421875,-0.15460205,0.82073975,-2.65625,-2.34375,-0.171875,993
1696295799964,0.5864258,-0.14849854,0.8217163,-1.90625,-1.5,-0.140625,994
1696295800004,0.5810547,-0.14141846,0.82440186,-2.25,-1.765625,0.0625,995
1696295800044,0.5773926,-0.14337158,0.81951904,-0.5,-0.578125,0.296875,996
1696295800084,0.5761719,-0.15386963,0.809021,-0.03125,-0.484375,0.328125,997
1696295800124,0.59155273,-0.1531372,0.8109741,1.984375,-0.078125,0.140625,998
1696295800164,0.576416,-0.1531372,0.83221436,4.9375,2.421875,0.296875,999
1696295800204,0.5686035,-0.16143799,0.86273193,3.171875,0.3125,0.5,1000
1696295800244,0.58691406,-0.17095947,0.8265991,-1.21875,-1.796875,-0.296875,1001
1696295800284,0.5917969,-0.1572876,0.8222046,-0.21875,-0.984375,0.09375,1002
1696295800324,0.5842285,-0.16119385,0.8185425,-0.171875,-0.8125,0.09375,1003
1696295800364,0.5812988,-0.1638794,0.82684326,0.5,-0.34375,0.21875,1004
1696295800404,0.5864258,-0.16607666,0.82147217,0.796875,0.1875,-0.0625,1005
1696295800444,0.57910156,-0.17340088,0.821228,0.359375,-0.34375,0.375,1006
1696295800484,0.58251953,-0.16778564,0.8234253,0.140625,-0.5625,0.34375,1007
1696295800524,0.58447266,-0.16583252,0.8300171,1.421875,0.375,0.578125,1008
1696295800564,0.5917969,-0.16168213,0.8143921,-0.9375,-1.21875,-0.171875,1009
1696295800604,0.5996094,-0.1687622,0.8258667,-0.703125,-0.6875,-0.453125,1010
1696295800644,0.5888672,-0.1687622,0.81903076,-0.390625,-0.03125,-0.0625,1011
1696295800684,0.5822754,-0.17462158,0.8192749,-0.875,-0.859375,0.046875,1012
1696295800724,0.5888672,-0.1687622,0.81658936,-1.59375,-1.109375,0.03125,1013
1696295800764,0.5878906,-0.16802979,0.81585693,-1.140625,-0.390625,0.171875,1014
1696295800804,0.58251953,-0.16949463,0.8217163,-0.703125,-0.125,0.09375,1015
1696295800844,0.5930176,-0.16925049,0.81463623,-0.265625,-0.421875,-0.3125,1016
1696295800884,0.5847168,-0.16802979,0.8226929,0.953125,0.515625,0.546875,1017
1696295800924,0.5895996,-0.16778564,0.8283081,0.171875,-0.796875,0.625,1018
1696295800964,0.5925293,-0.1765747,0.824646,-0.640625,-1.453125,0.390625,1019
1696295801004,0.5942383,-0.1716919,0.8148804,-0.84375,-0.875,0.015625,1020
1696295801044,0.58935547,-0.1675415,0.8356323,-0.453125,-1.21875,0.0625,1021
1696295801084,0.57177734,-0.17388916,0.8488159,-1.921875,-1.65625,0.21875,1022
1696295801124,0.57250977,-0.16290283,0.8505249,-5.265625,-3.4375,0.765625,1023
1696295801164,0.58740234,-0.1609497,0.8065796,-7.28125,-5.296875,-0.640625,1024
1696295801204,0.60595703,-0.14849854,0.8012085,-3.609375,-3.21875,-0.609375,1025
1696295801244,0.578125,-0.16119385,0.8390503,-1.296875,-1.171875,0.03125,1026
1696295801284,0.5671387,-0.16339111,0.8361206,-1.71875,-1.375,-0.03125,1027
1696295801324,0.5744629,-0.15264893,0.8148804,-2.453125,-1.96875,-0.046875,1028
1696295801364,0.578125,-0.14874268,0.8319702,-0.734375,-1.21875,0.34375,1029
1696295801404,0.56762695,-0.1519165,0.8395386,-1.625,-1.421875,0.1875,1030
1696295801444,0.5761719,-0.14556885,0.8275757,-2.328125,-1.71875,-0.296875,1031
1696295801484,0.5822754,-0.14093018,0.8378296,-1.234375,-1.453125,-0.359375,1032
1696295801524,0.57373047,-0.1482544,0.83465576,-1.828125,-1.953125,0.078125,1033
1696295801564,0.5734863,-0.1506958,0.8319702,-1.78125,-1.390625,-0.03125,1034
1696295801604,0.57714844,-0.14898682,0.8353882,-1.15625,-1.546875,0.09375,1035
1696295801644,0.57299805,-0.14117432,0.8422241,-0.859375,-1.4375,-0.078125,1036
1696295801684,0.560791,-0.13360596,0.83392334,-1.0,-1.484375,0.171875,1037
1696295801724,0.5686035,-0.144104,0.83587646,-0.75,-1.0,-0.109375,1038
1696295801764,0.56689453,-0.1362915,0.82366943,-1.0,-1.265625,0.109375,1039
1696295801804,0.5773926,-0.14703369,0.81903076,-0.0625,-1.0,0.109375,1040
1696295801844,0.58251953,-0.14874268,0.77630615,1.140625,-0.078125,0.015625,1041
1696295801884,0.5871582,-0.1494751,0.7929077,8.765625,6.546875,-0.484375,1042
1696295801924,0.58203125,-0.1651001,0.9130249,11.921875,8.1875,1.21875,1043
1696295801964,0.54785156,-0.17437744,0.9047241,3.46875,-2.1875,0.875,1044
1696295802004,0.60253906,-0.15655518,0.77923584,-4.09375,-3.015625,-1.1875,1045
1696295802044,0.5810547,-0.15142822,0.82025146,1.484375,0.640625,1.078125,1046
1696295802084,0.5842285,-0.17364502,0.8148804,1.0,2.171875,-0.21875,1047
1696295802124,0.59375,-0.16925049,0.8378296,0.25,0.140625,-0.046875,1048
1696295802164,0.5756836,-0.1795044,0.8300171,0.75,-1.15625,0.15625,1049
1696295802204,0.5866699,-0.18023682,0.80340576,-1.25,-0.921875,-0.234375,1050
