timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325135049,-0.453125,-0.034973145,-0.8677368,-0.109375,-0.609375,0.09375,660
1696325135089,-0.45141602,-0.027404785,-0.8665161,0.921875,0.484375,0.109375,661
1696325135129,-0.46020508,-0.032287598,-0.8718872,0.609375,1.359375,0.390625,662
1696325135169,-0.4572754,-0.027648926,-0.8609009,0.09375,0.765625,0.734375,663
1696325135209,-0.4621582,-0.029846191,-0.86260986,-0.28125,0.859375,0.6875,664
1696325135249,-0.46313477,-0.03253174,-0.8677368,-0.5625,-0.140625,0.390625,665
1696325135289,-0.45947266,-0.030822754,-0.8652954,-1.046875,-0.90625,0.015625,666
1696325135329,-0.4580078,-0.030090332,-0.866272,-0.96875,-1.953125,-0.078125,667
1696325135369,-0.45751953,-0.031555176,-0.8718872,-1.390625,-2.0625,-0.125,668
1696325135409,-0.4543457,-0.036193848,-0.85601807,-0.8125,-1.359375,-0.140625,669
1696325135449,-0.46264648,-0.027648926,-0.87506104,-1.125,-2.171875,-0.171875,670
1696325135489,-0.45947266,-0.028381348,-0.88409424,-2.453125,-1.453125,-0.03125,671
1696325135529,-0.45703125,-0.034484863,-0.8521118,-2.0,-0.828125,0.0,672
1696325135569,-0.45458984,-0.032287598,-0.86016846,-0.3125,-1.578125,-0.34375,673
1696325135609,-0.44677734,-0.030334473,-0.86309814,-0.359375,-1.5625,-0.203125,674
1696325135649,-0.4572754,-0.032043457,-0.8838501,-0.609375,-1.46875,0.03125,675
1696325135689,-0.45507812,-0.031311035,-0.8735962,-0.734375,-1.21875,0.078125,676
1696325135729,-0.45336914,-0.030334473,-0.87213135,-0.734375,-0.96875,-0.015625,677
1696325135769,-0.45385742,-0.03668213,-0.8648071,0.5,-0.75,0.03125,678
1696325135809,-0.45751953,-0.032287598,-0.8748169,0.609375,0.46875,0.046875,679
1696325135849,-0.45239258,-0.026184082,-0.86676025,0.703125,0.84375,0.34375,680
1696325135889,-0.44970703,-0.03253174,-0.8665161,0.390625,0.921875,0.5,681
1696325135929,-0.45751953,-0.022766113,-0.8670044,-0.3125,0.59375,0.53125,682
1696325135969,-0.45703125,-0.023986816,-0.86505127,-0.546875,-0.59375,0.1875,683
1696325136009,-0.46289062,-0.023254395,-0.86724854,-1.140625,-0.90625,0.203125,684
1696325136049,-0.46191406,-0.031066895,-0.86846924,-1.21875,-1.3125,0.125,685
1696325136089,-0.46289062,-0.03668213,-0.8731079,-1.046875,-0.890625,0.03125,686
1696325136129,-0.45922852,-0.03302002,-0.8711548,-1.03125,-1.046875,-0.015625,687
1696325136169,-0.45092773,-0.034240723,-0.85479736,-0.9375,-0.671875,-0.09375,688
1696325136209,-0.45825195,-0.03375244,-0.85113525,0.21875,-1.40625,-0.046875,689
1696325136249,-0.46655273,-0.028869629,-0.89141846,-0.640625,-2.609375,-0.28125,690
1696325136289,-0.45751953,-0.028869629,-0.8731079,-2.046875,-1.59375,-0.015625,691
1696325136329,-0.4543457,-0.036193848,-0.8518677,-1.3125,-1.0,-0.15625,692
1696325136369,-0.4519043,-0.030334473,-0.861145,-0.671875,-1.5,-0.171875,693
1696325136409,-0.44995117,-0.029846191,-0.8748169,-1.0625,-1.421875,0.09375,694
1696325136449,-0.4567871,-0.035949707,-0.87164307,-0.796875,-0.953125,-0.03125,695
1696325136489,-0.45263672,-0.042053223,-0.8701782,-0.640625,-1.1875,0.09375,696
1696325136529,-0.4609375,-0.03326416,-0.8731079,-0.4375,-1.171875,0.015625,697
1696325136569,-0.45239258,-0.033996582,-0.86846924,0.4375,-0.625,0.1875,698
1696325136609,-0.45507812,-0.030822754,-0.8713989,0.5,1.359375,0.1875,699
1696325136649,-0.4621582,-0.02545166,-0.87384033,0.53125,1.390625,0.65625,700
1696325136689,-0.46166992,-0.028869629,-0.8657837,-0.046875,0.234375,0.71875,701
1696325136729,-0.45825195,-0.028137207,-0.8652954,-0.296875,-0.078125,0.734375,702
1696325136769,-0.4597168,-0.031311035,-0.86968994,-0.703125,-0.671875,0.640625,703
1696325136809,-0.46240234,-0.027648926,-0.8574829,-1.109375,-0.890625,0.21875,704
1696325136849,-0.4675293,-0.031555176,-0.8596802,-0.53125,-1.65625,-0.046875,705
1696325136889,-0.46264648,-0.031311035,-0.8711548,-0.75,-1.296875,-0.03125,706
1696325136929,-0.4580078,-0.02935791,-0.8677368,-0.8125,-0.640625,-0.25,707
1696325136969,-0.45874023,-0.03302002,-0.86383057,-1.015625,-0.828125,-0.234375,708
1696325137009,-0.46191406,-0.030334473,-0.8652954,-0.8125,-1.828125,-0.1875,709
1696325137049,-0.45507812,-0.028137207,-0.862854,-1.15625,-1.71875,-0.265625,710
1696325137089,-0.45703125,-0.03277588,-0.8657837,-1.359375,-1.359375,-0.1875,711
1696325137129,-0.45214844,-0.031555176,-0.86846924,-1.140625,-1.703125,-0.015625,712
1696325137169,-0.45483398,-0.0335083,-0.86602783,-0.9375,-1.765625,-0.0625,713
1696325137209,-0.45532227,-0.037902832,-0.8682251,-0.921875,-1.453125,0.0625,714
1696325137249,-0.45336914,-0.030090332,-0.8731079,-0.671875,-1.90625,0.015625,715
1696325137289,-0.453125,-0.030578613,-0.87384033,-0.578125,-1.53125,-0.09375,716
1696325137329,-0.45214844,-0.033996582,-0.87872314,0.015625,-1.25,0.015625,717
1696325137369,-0.45239258,-0.0335083,-0.8718872,0.625,-0.015625,0.171875,718
1696325137409,-0.45483398,-0.02911377,-0.866272,0.25,0.984375,0.25,719
1696325137449,-0.4567871,-0.0256958,-0.86920166,0.3125,1.140625,0.75,720
1696325137489,-0.46240234,-0.031066895,-0.86920166,0.046875,0.90625,0.6875,721
1696325137529,-0.4609375,-0.024230957,-0.8640747,-0.59375,0.421875,0.78125,722
1696325137569,-0.46142578,-0.02935791,-0.86431885,-0.3125,-0.828125,0.296875,723
1696325137609,-0.46411133,-0.02935791,-0.8621216,-0.859375,-1.1875,0.046875,724
1696325137649,-0.46069336,-0.026428223,-0.86798096,-0.546875,-1.953125,0.15625,725
1696325137689,-0.46655273,-0.0256958,-0.87042236,-0.71875,-1.25,0.03125,726
1696325137729,-0.4699707,-0.03253174,-0.8701782,-0.984375,-0.796875,0.015625,727
1696325137769,-0.4597168,-0.030822754,-0.8682251,-1.15625,-0.625,0.078125,728
1696325137809,-0.45629883,-0.0335083,-0.8665161,-0.6875,-0.640625,0.078125,729
1696325137849,-0.4584961,-0.027648926,-0.864563,-0.53125,-0.796875,0.015625,730
1696325137889,-0.46166992,-0.028137207,-0.8657837,-0.546875,-1.015625,0.109375,731
1696325137929,-0.4609375,-0.030090332,-0.86602783,-0.234375,-1.234375,-0.078125,732
1696325137969,-0.45629883,-0.034240723,-0.8596802,-0.671875,-0.65625,0.140625,733
1696325138009,-0.46948242,-0.027648926,-0.87384033,-0.140625,-1.9375,-0.203125,734
1696325138049,-0.46362305,-0.03375244,-0.87457275,-0.84375,-1.328125,-0.1875,735
1696325138089,-0.46069336,-0.030822754,-0.8735962,-1.234375,-1.46875,-0.1875,736
1696325138129,-0.45239258,-0.03643799,-0.8723755,-1.40625,-1.796875,-0.21875,737
1696325138169,-0.45581055,-0.030578613,-0.8616333,-1.53125,-1.6875,-0.28125,738
1696325138209,-0.44433594,-0.034484863,-0.8555298,-0.9375,-1.890625,-0.171875,739
1696325138249,-0.45385742,-0.031555176,-0.8633423,-0.59375,-2.234375,-0.109375,740
1696325138289,-0.45361328,-0.031066895,-0.8833618,-1.078125,-1.734375,-0.015625,741
1696325138329,-0.45483398,-0.03326416,-0.8635864,-0.5,-1.203125,0.109375,742
1696325138369,-0.45336914,-0.033996582,-0.8765259,0.484375,-1.453125,0.140625,743
1696325138409,-0.45166016,-0.03741455,-0.87457275,0.75,0.25,0.265625,744
1696325138449,-0.453125,-0.03253174,-0.8735962,0.421875,0.765625,0.328125,745
1696325138489,-0.45263672,-0.03326416,-0.8635864,0.0,0.265625,0.46875,746
1696325138529,-0.45214844,-0.024963379,-0.86724854,-0.421875,-0.078125,0.59375,747
1696325138569,-0.4560547,-0.030822754,-0.866272,-0.578125,0.0,0.28125,748
1696325138609,-0.45532227,-0.032287598,-0.86431885,-0.84375,-0.671875,0.09375,749
1696325138649,-0.4560547,-0.026672363,-0.8633423,-0.90625,-1.1875,0.09375,750
1696325138689,-0.46044922,-0.027404785,-0.87823486,-1.234375,-0.65625,0.171875,751
1696325138729,-0.46435547,-0.03302002,-0.86309814,-1.28125,-0.1875,0.0,752
1696325138769,-0.4633789,-0.03277588,-0.861145,-0.734375,-0.640625,-0.28125,753
1696325138809,-0.45581055,-0.031799316,-0.86920166,-0.84375,-1.796875,-0.21875,754
1696325138849,-0.453125,-0.03326416,-0.86798096,-1.28125,-1.796875,-0.21875,755
1696325138889,-0.4560547,-0.034240723,-0.86383057,-0.796875,-1.296875,-0.140625,756
1696325138929,-0.46044922,-0.037902832,-0.86798096,-0.953125,-1.9375,-0.015625,757
1696325138969,-0.45458984,-0.030822754,-0.86846924,-1.046875,-1.75,-0.125,758
1696325139009,-0.453125,-0.02960205,-0.87579346,-0.8125,-1.59375,-0.25,759
1696325139049,-0.44970703,-0.035217285,-0.86798096,-0.890625,-1.65625,-0.09375,760
1696325139089,-0.44726562,-0.030090332,-0.8755493,-0.609375,-1.265625,0.109375,761
1696325139129,-0.4555664,-0.031311035,-0.8748169,-0.765625,-1.09375,0.046875,762
1696325139169,-0.44921875,-0.03375244,-0.8706665,-0.46875,-1.0,0.015625,763
1696325139209,-0.45336914,-0.032287598,-0.86676025,0.484375,-0.703125,-0.046875,764
1696325139249,-0.45214844,-0.034240723,-0.86968994,0.390625,0.703125,0.171875,765
1696325139289,-0.45874023,-0.030090332,-0.87677,0.34375,0.78125,0.328125,766
1696325139329,-0.45507812,-0.035217285,-0.87335205,-0.1875,0.234375,0.4375,767
1696325139369,-0.4555664,-0.028381348,-0.86505127,-0.328125,-0.09375,0.296875,768
1696325139409,-0.45751953,-0.024475098,-0.8713989,-0.484375,-1.359375,0.09375,769
1696325139449,-0.45751953,-0.02130127,-0.87091064,-0.6875,-0.984375,0.15625,770
1696325139489,-0.45947266,-0.03253174,-0.8694458,-0.96875,-1.015625,0.015625,771
1696325139529,-0.45410156,-0.038635254,-0.86431885,-0.9375,-0.765625,0.046875,772
1696325139569,-0.45703125,-0.0335083,-0.87213135,-1.078125,-0.296875,0.09375,773
1696325139609,-0.4609375,-0.035217285,-0.8682251,-0.625,-1.09375,0.0,774
1696325139649,-0.45532227,-0.031799316,-0.8777466,-1.078125,-1.390625,-0.1875,775
1696325139689,-0.45947266,-0.027893066,-0.8772583,-1.140625,-1.359375,-0.078125,776
1696325139729,-0.45654297,-0.028869629,-0.8652954,-1.015625,-1.21875,-0.109375,777
1696325139769,-0.45581055,-0.031555176,-0.86676025,-1.078125,-1.203125,-0.046875,778
1696325139809,-0.45117188,-0.0335083,-0.86431885,-0.859375,-1.671875,-0.046875,779
1696325139849,-0.45410156,-0.026184082,-0.87384033,-1.015625,-1.609375,-0.03125,780
1696325139889,-0.45092773,-0.03302002,-0.87457275,-0.84375,-1.375,-0.015625,781
1696325139929,-0.45532227,-0.03277588,-0.8687134,-0.203125,-1.5,0.09375,782
1696325139969,-0.4482422,-0.025939941,-0.8743286,-0.109375,-1.296875,0.109375,783
1696325140009,-0.45483398,-0.0335083,-0.87628174,0.515625,-0.03125,0.25,784
1696325140049,-0.4555664,-0.033996582,-0.8809204,0.609375,1.09375,0.265625,785
1696325140089,-0.4580078,-0.032043457,-0.8674927,0.75,0.65625,0.53125,786
1696325140129,-0.45458984,-0.024963379,-0.86798096,-0.09375,0.53125,0.625,787
1696325140169,-0.45996094,-0.026916504,-0.86676025,-0.359375,0.453125,0.703125,788
1696325140209,-0.4543457,-0.02935791,-0.8640747,-0.703125,-0.328125,0.21875,789
1696325140249,-0.4597168,-0.024963379,-0.8640747,-0.96875,-0.75,0.25,790
1696325140289,-0.4633789,-0.031311035,-0.8731079,-1.109375,-1.265625,0.1875,791
1696325140329,-0.46142578,-0.031311035,-0.8713989,-1.0625,-0.96875,0.015625,792
1696325140369,-0.46020508,-0.027404785,-0.8657837,-1.078125,-1.03125,0.0,793
1696325140409,-0.4584961,-0.028137207,-0.8609009,-0.796875,-1.453125,-0.171875,794
1696325140449,-0.4621582,-0.030822754,-0.8755493,-0.5625,-2.96875,-0.296875,795
1696325140489,-0.46166992,-0.02960205,-0.87384033,-1.15625,-1.578125,-0.0625,796
1696325140529,-0.453125,-0.024963379,-0.85821533,-1.0625,-0.53125,-0.109375,797
1696325140569,-0.45288086,-0.030334473,-0.87628174,-1.0,-1.625,0.0,798
