timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160536501,-0.19970703,-0.9451294,0.35565186,-4.03125,1.21875,-0.109375,626
1696160536541,-0.18286133,-0.94732666,0.31488037,-2.671875,0.484375,0.265625,627
1696160536581,-0.16235352,-0.93634033,0.3348999,-2.0,1.015625,-0.25,628
1696160536621,-0.1652832,-0.94976807,0.32855225,0.125,-0.671875,-0.546875,629
1696160536661,-0.17016602,-0.94317627,0.32757568,-0.65625,-1.015625,-0.375,630
1696160536701,-0.17797852,-0.94610596,0.34539795,0.265625,-1.453125,0.625,631
1696160536741,-0.15209961,-0.94415283,0.32659912,-0.28125,-0.71875,-0.46875,632
1696160536781,-0.17553711,-0.93292236,0.34051514,-0.921875,-1.140625,0.09375,633
1696160536821,-0.16967773,-0.9468384,0.34173584,0.109375,-2.3125,-0.328125,634
1696160536861,-0.17041016,-0.9495239,0.3348999,0.046875,-0.84375,-0.015625,635
1696160536901,-0.16479492,-0.9314575,0.34197998,0.703125,0.109375,-0.109375,636
1696160536941,-0.1743164,-0.94854736,0.32684326,-0.59375,-0.109375,0.5,637
1696160536981,-0.16967773,-0.9373169,0.34368896,1.453125,-0.65625,0.015625,638
1696160537021,-0.17358398,-0.95635986,0.29925537,-1.1875,-0.640625,0.953125,639
1696160537061,-0.16821289,-0.9517212,0.32562256,0.734375,-1.296875,-0.984375,640
1696160537101,-0.16259766,-0.9385376,0.3234253,-1.234375,0.984375,0.53125,641
1696160537141,-0.17016602,-0.9458618,0.3283081,0.078125,-0.125,0.21875,642
1696160537181,-0.16870117,-0.94122314,0.32855225,0.21875,-0.5,0.015625,643
1696160537221,-0.16772461,-0.9468384,0.32562256,0.453125,-0.796875,0.84375,644
1696160537261,-0.16040039,-0.95147705,0.31463623,-0.265625,-0.9375,-0.078125,645
1696160537301,-0.16503906,-0.9439087,0.3283081,0.1875,-0.34375,0.5,646
1696160537341,-0.16455078,-0.9517212,0.3300171,0.296875,-1.15625,-0.09375,647
1696160537381,-0.17333984,-0.9421997,0.34100342,0.390625,-0.953125,0.8125,648
1696160537421,-0.17480469,-0.95513916,0.33172607,0.09375,-0.546875,0.484375,649
1696160537461,-0.15820312,-0.9463501,0.31463623,-0.75,0.21875,-0.40625,650
1696160537501,-0.17114258,-0.95318604,0.30413818,-0.890625,-1.546875,0.34375,651
1696160537541,-0.15698242,-0.9475708,0.31365967,-0.8125,-1.03125,-0.625,652
1696160537581,-0.16113281,-0.944397,0.31707764,0.25,-0.71875,0.015625,653
1696160537621,-0.16479492,-0.95025635,0.31854248,-1.65625,-2.1875,-0.328125,654
1696160537661,-0.17236328,-0.94659424,0.32904053,-0.765625,-1.9375,0.5625,655
1696160537701,-0.15698242,-0.9500122,0.32562256,-1.484375,-1.921875,0.28125,656
1696160537741,-0.1694336,-0.9336548,0.31829834,-1.515625,-1.578125,0.09375,657
1696160537781,-0.17480469,-0.9434204,0.3373413,0.484375,-2.6875,-0.171875,658
1696160537821,-0.16772461,-0.9380493,0.32513428,-1.421875,-2.125,0.203125,659
1696160537861,-0.17211914,-0.94903564,0.34295654,-0.8125,-1.46875,0.15625,660
1696160537901,-0.16967773,-0.9439087,0.3180542,-0.15625,-1.96875,0.03125,661
1696160537941,-0.16845703,-0.9475708,0.32928467,-0.6875,-1.484375,0.15625,662
1696160537981,-0.1574707,-0.9397583,0.33270264,0.125,-1.078125,-0.21875,663
1696160538021,-0.1706543,-0.94537354,0.32196045,0.53125,-1.234375,-0.1875,664
1696160538061,-0.1730957,-0.9507446,0.31536865,0.5,-1.9375,-0.1875,665
1696160538101,-0.17700195,-0.9529419,0.31463623,-0.9375,-0.921875,-0.671875,666
1696160538141,-0.16625977,-0.9299927,0.33587646,2.015625,-0.140625,-0.046875,667
1696160538181,-0.17651367,-0.9512329,0.30755615,-2.1875,-1.484375,-0.34375,668
1696160538221,-0.17504883,-0.942688,0.33319092,-0.5625,-1.03125,-0.140625,669
1696160538261,-0.16699219,-0.94854736,0.3209839,-0.09375,-1.640625,-0.578125,670
1696160538301,-0.1809082,-0.9468384,0.31829834,1.046875,-1.4375,0.078125,671
1696160538341,-0.17041016,-0.9348755,0.32025146,1.15625,-1.53125,-0.65625,672
1696160538381,-0.18261719,-0.94976807,0.3258667,1.484375,-2.09375,-0.3125,673
1696160538421,-0.18041992,-0.9529419,0.32196045,1.453125,-2.421875,0.03125,674
1696160538461,-0.18188477,-0.9421997,0.30047607,1.328125,-2.125,-0.109375,675
1696160538501,-0.18774414,-0.94854736,0.31463623,1.96875,-1.59375,0.875,676
1696160538541,-0.17285156,-0.94976807,0.2994995,1.0625,-1.390625,-0.046875,677
1696160538581,-0.17797852,-0.95269775,0.30218506,1.0,-0.765625,-0.046875,678
1696160538621,-0.16967773,-0.96173096,0.2958374,2.046875,-1.515625,0.3125,679
1696160538661,-0.1694336,-0.9590454,0.28997803,0.3125,-1.28125,0.375,680
1696160538701,-0.17114258,-0.9260864,0.3012085,1.953125,-1.625,0.625,681
1696160538741,-0.18603516,-0.96539307,0.293396,-1.390625,-2.671875,-0.046875,682
1696160538781,-0.18676758,-0.9558716,0.30023193,-0.09375,-1.6875,0.765625,683
1696160538821,-0.16430664,-0.94488525,0.28631592,-0.8125,-2.015625,0.15625,684
1696160538861,-0.18920898,-0.9456177,0.2970581,0.78125,-1.4375,0.9375,685
1696160538901,-0.18823242,-0.95758057,0.29534912,1.6875,-0.8125,1.0625,686
1696160538941,-0.17675781,-0.95098877,0.29144287,-0.28125,-0.171875,0.5,687
1696160538981,-0.17675781,-0.9536743,0.29803467,0.609375,-1.390625,0.34375,688
1696160539021,-0.1694336,-0.95196533,0.27801514,0.34375,-0.5,1.015625,689
1696160539061,-0.15722656,-0.96417236,0.30023193,0.90625,-1.015625,0.421875,690
1696160539101,-0.1772461,-0.95977783,0.28070068,-0.328125,-0.546875,0.546875,691
1696160539141,-0.16748047,-0.9553833,0.28070068,-1.265625,-1.59375,0.0625,692
1696160539181,-0.17553711,-0.95513916,0.29388428,0.640625,-2.65625,-0.28125,693
1696160539221,-0.18383789,-0.9590454,0.29071045,0.171875,-0.34375,-0.359375,694
1696160539261,-0.16113281,-0.9380493,0.2909546,1.671875,-0.453125,-0.15625,695
1696160539301,-0.16601562,-0.95977783,0.2814331,-1.125,-0.9375,-0.375,696
1696160539341,-0.17700195,-0.95635986,0.29241943,-1.65625,1.375,-0.265625,697
1696160539381,-0.15209961,-0.9475708,0.26971436,-0.03125,1.4375,-1.140625,698
1696160539421,-0.14794922,-0.96221924,0.27996826,-1.59375,0.40625,-3.453125,699
1696160539461,-0.22973633,-0.9570923,0.29925537,2.609375,-3.609375,0.0625,700
1696160539501,-0.21582031,-0.9378052,0.28118896,-1.3125,2.125,1.375,701
1696160539541,-0.18115234,-0.9763794,0.2982788,-0.640625,-0.8125,0.234375,702
1696160539581,-0.14111328,-0.9380493,0.26068115,-0.390625,-1.0,0.046875,703
1696160539621,-0.17626953,-0.9595337,0.2819214,-0.515625,-0.78125,0.390625,704
1696160539661,-0.16455078,-0.96221924,0.2909546,-0.890625,-0.46875,-0.203125,705
1696160539701,-0.1628418,-0.9434204,0.29681396,-0.109375,-1.234375,-0.453125,706
1696160539741,-0.19848633,-0.98223877,0.31707764,-1.671875,-0.921875,0.15625,707
1696160539781,-0.17041016,-0.9417114,0.27996826,-2.84375,0.484375,0.609375,708
1696160539821,-0.18017578,-0.95977783,0.32147217,-2.34375,-0.421875,-0.453125,709
1696160539861,-0.1784668,-0.95025635,0.30584717,-7.65625,-0.5,0.65625,710
1696160539901,-0.1862793,-0.97125244,0.31732178,-5.296875,-0.5,-0.390625,711
1696160539941,-0.17553711,-0.9343872,0.3234253,-5.875,2.34375,1.171875,712
1696160539981,-0.16088867,-0.92852783,0.31097412,-3.203125,-0.875,-0.578125,713
1696160540021,-0.18408203,-0.9470825,0.33026123,-0.9375,-1.203125,-1.0625,714
1696160540061,-0.18432617,-0.9475708,0.2999878,-0.984375,-1.65625,-1.171875,715
1696160540101,-0.17626953,-0.9636841,0.33148193,-0.421875,-0.640625,-0.890625,716
1696160540141,-0.1616211,-0.9561157,0.32025146,-0.765625,0.734375,-0.28125,717
1696160540181,-0.18139648,-0.92266846,0.3204956,0.140625,-3.546875,-0.25,718
1696160540221,-0.20654297,-0.96661377,0.34124756,0.078125,-0.8125,0.796875,719
1696160540261,-0.16796875,-0.942688,0.30828857,-2.171875,1.25,0.40625,720
1696160540301,-0.16064453,-0.9429321,0.3151245,-0.109375,-1.015625,-1.25,721
1696160540341,-0.20458984,-0.9404907,0.3168335,0.375,-0.078125,0.90625,722
1696160540381,-0.16918945,-0.96173096,0.3295288,1.4375,-0.640625,-0.375,723
1696160540421,-0.17919922,-0.9487915,0.3036499,-0.75,-0.765625,0.578125,724
1696160540461,-0.19384766,-0.94854736,0.3036499,-1.390625,0.359375,0.125,725
1696160540501,-0.15014648,-0.9385376,0.3053589,0.15625,-0.03125,-0.640625,726
1696160540541,-0.18432617,-0.9529419,0.33392334,0.59375,-1.078125,-0.21875,727
1696160540581,-0.18847656,-0.95098877,0.31170654,-0.703125,-1.265625,0.40625,728
1696160540621,-0.17407227,-0.93927,0.30999756,0.21875,-1.734375,-0.15625,729
1696160540661,-0.17553711,-0.95147705,0.3217163,0.359375,-1.5625,0.015625,730
1696160540701,-0.1809082,-0.942688,0.3156128,-0.421875,-0.28125,-0.0625,731
1696160540741,-0.17895508,-0.95440674,0.31243896,0.4375,-2.09375,-0.203125,732
1696160540781,-0.17749023,-0.9360962,0.30560303,0.484375,-0.5625,0.34375,733
1696160540821,-0.17553711,-0.9553833,0.3192749,0.0,-0.640625,-0.015625,734
1696160540861,-0.18652344,-0.9458618,0.31585693,0.484375,-0.015625,-0.125,735
1696160540901,-0.18017578,-0.93218994,0.30438232,-1.65625,-1.375,-0.046875,736
1696160540941,-0.1743164,-0.9483032,0.33270264,2.234375,-1.59375,-0.4375,737
1696160540981,-0.18652344,-0.96295166,0.30584717,-1.1875,-1.09375,0.5625,738
1696160541021,-0.1784668,-0.9470825,0.30975342,-0.828125,-1.25,0.03125,739
1696160541061,-0.17480469,-0.9495239,0.30682373,-0.421875,-1.421875,0.28125,740
1696160541101,-0.18554688,-0.94195557,0.3258667,0.078125,-0.296875,0.234375,741
1696160541141,-0.18383789,-0.9475708,0.31951904,-0.234375,-1.046875,0.03125,742
1696160541181,-0.18017578,-0.95928955,0.3168335,-0.53125,-1.953125,-0.65625,743
1696160541221,-0.1953125,-0.9561157,0.31341553,1.828125,-0.78125,-0.90625,744
1696160541261,-0.20092773,-0.9512329,0.31341553,-1.59375,1.609375,0.78125,745
1696160541301,-0.19482422,-0.9522095,0.3234253,-0.25,1.875,-0.421875,746
1696160541341,-0.16870117,-0.9348755,0.291687,-2.609375,4.140625,-0.609375,747
1696160541381,-0.1730957,-0.9385376,0.29486084,-1.25,0.859375,-0.453125,748
1696160541421,-0.1887207,-0.94488525,0.32196045,2.234375,-1.546875,0.421875,749
1696160541461,-0.1743164,-0.9602661,0.3126831,-1.34375,0.25,0.859375,750
