timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288983262,-0.4206543,-1.3430786,0.4100952,3.640625,-11.78125,13.9375,641
1696288983302,-0.005126953,-1.0012817,0.46307373,17.0625,1.828125,-10.765625,642
1696288983342,0.03125,-0.85821533,0.25213623,16.359375,3.5625,-9.21875,643
1696288983382,0.10864258,-0.694397,0.35882568,11.53125,15.125,0.5,644
1696288983422,0.045166016,-0.5647583,0.3612671,0.59375,21.375,-2.5625,645
1696288983462,-0.0859375,-0.6572876,0.25872803,6.828125,18.84375,-10.265625,646
1696288983502,0.021972656,-0.73516846,0.25897217,-0.703125,24.203125,-5.3125,647
1696288983542,-0.13745117,-0.8464966,0.4274292,1.171875,28.328125,-8.4375,648
1696288983582,-0.17260742,-0.9331665,0.52996826,5.25,40.6875,-22.84375,649
1696288983622,-0.08520508,-0.83795166,0.46746826,10.390625,19.296875,-28.203125,650
1696288983662,-0.28857422,-0.894104,0.58270264,-7.28125,28.484375,-32.59375,651
1696288983702,0.011230469,-1.1004028,0.21185303,-1.140625,13.640625,-32.171875,652
1696288983742,0.35302734,-1.37677,0.14544678,-28.453125,62.734375,26.125,653
1696288983782,0.12060547,-1.4695435,0.11834717,17.359375,28.453125,-7.296875,654
1696288983822,-0.16723633,-1.0205688,0.28778076,2.71875,88.109375,1.28125,655
1696288983862,0.51538086,-1.2178345,0.3944702,-6.828125,-0.953125,28.34375,656
1696288983902,0.24365234,-1.1536255,0.36663818,19.296875,55.375,21.40625,657
1696288983942,-0.17163086,-0.9067993,0.19525146,30.859375,32.765625,16.515625,658
1696288983982,-0.061279297,-0.6096802,0.16107178,25.53125,18.703125,11.0625,659
1696288984022,0.03881836,-0.47857666,0.20404053,25.40625,28.640625,-2.96875,660
1696288984062,0.07373047,-0.5928345,0.17938232,11.015625,18.515625,5.84375,661
1696288984102,0.13354492,-0.52178955,0.1005249,2.296875,-0.078125,8.15625,662
1696288984142,0.32543945,-0.57940674,0.24432373,7.078125,-0.328125,10.59375,663
1696288984182,0.1303711,-0.99005127,-0.11798096,-54.15625,-65.828125,23.515625,664
1696288984222,0.6086426,-1.4424438,-0.41607666,5.765625,-45.71875,14.28125,665
1696288984262,1.999939,-2.0,1.3180542,13.4375,-45.578125,1.515625,666
1696288984302,-0.7224121,-1.3496704,-0.14581299,28.15625,-24.734375,-28.84375,667
1696288984342,0.24389648,-1.2959595,0.06756592,19.5,-1.296875,-15.953125,668
1696288984382,0.8327637,-1.1511841,0.4730835,2.8125,-10.859375,-5.296875,669
1696288984422,-0.042236328,-0.75201416,0.16693115,26.296875,-7.609375,-1.4375,670
1696288984462,0.07495117,-0.47979736,0.18817139,19.15625,-12.671875,-15.359375,671
1696288984502,0.14916992,-0.38970947,0.14886475,10.859375,-6.625,-5.171875,672
1696288984542,0.061767578,-0.37677002,0.17059326,-1.296875,-5.9375,0.765625,673
1696288984582,0.03930664,-0.49053955,0.16912842,-12.53125,-25.8125,-9.96875,674
1696288984622,0.13623047,-0.55303955,0.41131592,-19.0,-18.671875,-23.515625,675
1696288984662,0.28344727,-0.7185669,-0.0012817383,-25.046875,-53.734375,-33.28125,676
1696288984702,0.6777344,-1.5266724,0.4130249,-114.984375,-50.703125,42.953125,677
1696288984742,-0.2866211,-2.0,0.24090576,49.25,-34.1875,-20.078125,678
1696288984782,-0.064208984,-1.1275024,0.34906006,4.296875,15.109375,-20.015625,679
1696288984822,0.9682617,-1.15094,0.508728,-21.375,-68.859375,43.40625,680
1696288984862,0.06567383,-1.3186646,0.09661865,13.96875,-35.078125,24.1875,681
1696288984902,0.09399414,-0.7078247,0.09295654,30.3125,-67.203125,18.953125,682
1696288984942,0.09008789,-0.48492432,0.16668701,26.46875,-59.34375,22.046875,683
1696288984982,0.015625,-0.534729,0.11785889,8.71875,-82.625,22.828125,684
1696288985022,0.1574707,-0.4607544,0.18426514,32.03125,-98.21875,12.640625,685
1696288985062,-0.17773438,-0.77960205,0.12713623,14.125,-110.96875,13.125,686
1696288985102,-0.3503418,-0.9312134,-0.019836426,22.421875,-94.578125,1.375,687
1696288985142,-0.15063477,-0.78497314,0.28216553,9.609375,-66.375,7.203125,688
1696288985182,-0.103515625,-0.76641846,-0.047180176,10.734375,-89.53125,6.09375,689
1696288985222,0.6020508,-1.3355103,0.5338745,-7.578125,-47.84375,6.625,690
1696288985262,0.73461914,-1.9019165,0.5751343,-14.640625,-140.15625,33.296875,691
1696288985302,-0.25073242,-1.4783325,0.21844482,15.28125,-34.21875,30.421875,692
1696288985342,0.20898438,-1.1729126,0.44158936,-8.78125,-110.6875,19.0625,693
1696288985382,0.018798828,-0.9146118,0.32659912,18.359375,-80.125,6.234375,694
1696288985422,-0.09301758,-0.5335083,0.09295654,11.5625,-80.609375,5.109375,695
1696288985462,0.09741211,-0.4758911,0.1918335,-9.8125,-65.25,9.5,696
1696288985502,-0.045898438,-0.8328247,0.14447021,-8.078125,-69.46875,12.4375,697
1696288985542,0.1652832,-0.71954346,0.09637451,6.328125,-45.90625,18.421875,698
1696288985582,0.048095703,-0.725647,0.043884277,4.140625,-66.703125,19.453125,699
1696288985622,0.18286133,-0.7424927,-0.013977051,32.234375,-29.1875,19.78125,700
1696288985662,0.26220703,-0.37091064,0.21038818,28.40625,-58.453125,30.5,701
1696288985702,-0.33984375,-0.67071533,0.16619873,-9.09375,-30.0,60.640625,702
1696288985742,0.03173828,-1.961731,0.26849365,-17.015625,-25.0,36.1875,703
1696288985782,0.15698242,-2.0,1.0458374,-24.078125,-92.515625,12.90625,704
1696288985822,-0.5600586,-1.3113403,0.48529053,52.203125,-12.625,-38.375,705
1696288985862,-0.053466797,-0.7371216,0.32513428,-4.828125,-49.625,-5.625,706
1696288985902,0.28735352,-0.7293091,0.13201904,10.390625,-80.21875,18.34375,707
1696288985942,-0.19238281,-0.4512329,-0.0635376,14.234375,-55.390625,17.875,708
1696288985982,-0.16040039,-0.31549072,-0.022277832,24.3125,-48.890625,7.6875,709
1696288986022,-0.00048828125,-0.3508911,-0.08062744,20.25,-36.21875,5.5,710
1696288986062,0.033691406,-0.4578247,-0.105285645,24.71875,-25.046875,9.1875,711
1696288986102,0.36401367,-1.0591431,0.6112671,-21.296875,50.203125,27.0,712
1696288986142,0.2487793,-2.0,0.82073975,-38.859375,-50.359375,8.625,713
1696288986182,0.4885254,-1.5911255,1.2597046,28.390625,6.59375,4.046875,714
1696288986222,0.017333984,-1.2300415,0.27557373,0.53125,-25.390625,12.34375,715
1696288986262,0.15991211,-1.3062134,0.5429077,-26.4375,-27.4375,0.15625,716
1696288986302,0.21435547,-0.8411255,0.28948975,16.71875,-18.8125,0.265625,717
1696288986342,0.18969727,-0.41534424,0.113464355,3.59375,-16.9375,16.515625,718
1696288986382,0.06713867,-0.52960205,0.11468506,-7.140625,-23.4375,8.015625,719
1696288986422,0.08081055,-0.56988525,0.005065918,10.328125,-12.203125,-2.109375,720
1696288986462,0.19995117,-0.5755005,0.06585693,6.078125,-6.515625,5.3125,721
1696288986502,0.1303711,-0.47198486,0.13250732,-10.28125,13.75,8.625,722
1696288986542,0.005126953,-0.67559814,0.03314209,-4.640625,30.34375,5.3125,723
1696288986582,0.6303711,-1.2991333,-0.07330322,-32.65625,-16.15625,19.421875,724
1696288986622,0.8532715,-2.0,1.999939,-0.78125,102.484375,60.3125,725
1696288986662,-1.510498,-1.623352,0.35516357,62.078125,-9.90625,-82.6875,726
1696288986702,0.27783203,-1.0894165,0.1071167,-4.921875,20.515625,62.0,727
1696288986742,0.56274414,-0.8652954,0.6984253,-41.515625,5.5,15.421875,728
1696288986782,-0.50561523,-1.1309204,0.038024902,1.65625,39.15625,-26.125,729
1696288986822,-0.03466797,-0.5432739,0.015808105,13.5,39.4375,-31.59375,730
1696288986862,0.30151367,-0.57281494,0.109313965,-21.890625,36.09375,-4.171875,731
1696288986902,0.07543945,-0.8911743,0.061950684,-35.109375,31.8125,-4.890625,732
1696288986942,-0.02734375,-0.92633057,0.04168701,-17.046875,30.890625,-16.921875,733
1696288986982,-0.125,-0.7163696,-0.03668213,-4.046875,31.40625,-30.9375,734
1696288987022,-0.041259766,-0.63848877,-0.19805908,27.09375,34.515625,-51.296875,735
1696288987062,0.56640625,-0.7576294,-0.12506104,21.5,40.53125,-27.75,736
1696288987102,0.29052734,-1.5808716,1.4137573,-31.0625,195.98438,-6.390625,737
1696288987142,-0.20263672,-2.0,0.054382324,10.140625,-10.984375,-11.828125,738
1696288987182,0.31884766,-1.0232544,1.1593628,32.484375,167.90625,-14.859375,739
1696288987222,0.16235352,-1.1585083,0.11004639,-40.359375,27.765625,11.1875,740
1696288987262,-0.040527344,-0.9380493,0.3842163,6.671875,96.671875,-9.328125,741
1696288987302,-0.14013672,-0.7402954,0.14227295,-1.546875,43.046875,-12.140625,742
1696288987342,-0.10644531,-0.567688,-0.1272583,11.15625,63.375,-6.921875,743
1696288987382,0.072265625,-0.57940674,0.11151123,10.984375,84.671875,-5.03125,744
1696288987422,-0.064697266,-0.5762329,0.073913574,2.484375,57.140625,-1.1875,745
1696288987462,-0.07714844,-0.7888794,0.11053467,-7.296875,59.953125,-11.984375,746
1696288987502,-0.13110352,-0.90802,0.3739624,-10.046875,35.828125,-31.609375,747
1696288987542,0.12426758,-1.1392212,-0.06011963,-18.0,14.8125,-44.0,748
1696288987582,0.5817871,-2.0,0.58465576,-81.0,121.765625,31.6875,749
1696288987622,-0.37670898,-1.539856,0.066101074,56.46875,-21.9375,-70.546875,750
1696288987662,0.24023438,-0.661438,0.034362793,-49.3125,70.078125,0.171875,751
1696288987702,0.80322266,-1.279602,0.36053467,-22.265625,33.953125,33.171875,752
1696288987742,-0.38452148,-1.5286255,0.093688965,8.625,32.84375,11.421875,753
1696288987782,-0.114990234,-0.58184814,0.14764404,21.46875,23.8125,0.03125,754
1696288987822,0.059814453,-0.4812622,0.035827637,4.9375,25.40625,4.734375,755
1696288987862,0.014404297,-0.5991821,0.13079834,4.984375,15.53125,11.3125,756
1696288987902,-0.115478516,-0.57525635,0.10296631,8.09375,17.75,12.515625,757
1696288987942,-0.0026855469,-0.5635376,0.07879639,-6.265625,3.484375,9.5,758
1696288987982,0.12597656,-0.7649536,0.14837646,-26.4375,-9.21875,-1.671875,759
