timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696166958073,-0.05078125,-0.98339844,-0.123046875,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,832
1696166958113,-0.049804688,-0.9921875,-0.11230469,-1.375,0.0,-0.28125,0.0,0.0,0.0,833
1696166958153,-0.048828125,-0.99316406,-0.111328125,0.46875,0.0,0.1875,0.0,0.0,0.0,834
1696166958193,-0.051757812,-0.9951172,-0.12207031,-0.15625,-0.25,0.3125,0.0,0.0,0.0,835
1696166958233,-0.049804688,-0.9921875,-0.10644531,0.09375,0.125,-0.09375,0.0,0.0,0.0,836
1696166958273,-0.047851562,-0.9863281,-0.119140625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,837
1696166958313,-0.051757812,-0.9970703,-0.119140625,0.21875,-0.125,0.03125,0.0,0.0,0.0,838
1696166958353,-0.05859375,-0.99121094,-0.123046875,-0.09375,0.125,0.03125,0.0,0.0,0.0,839
1696166958393,-0.046875,-1.0,-0.115234375,0.15625,0.0,-0.09375,0.0,0.0,0.0,840
1696166958433,-0.049804688,-0.98535156,-0.12792969,-0.15625,-0.1875,0.03125,-44.25,-79.3125,-176.75,841
1696166958473,-0.05078125,-0.9970703,-0.111328125,-0.25,0.0625,-0.09375,0.0,0.0,0.0,842
1696166958513,-0.041992188,-0.99609375,-0.09863281,-0.15625,-0.125,0.125,0.0,0.0,0.0,843
1696166958553,-0.047851562,-0.9921875,-0.11230469,0.21875,0.0,0.25,0.0,0.0,0.0,844
1696166958593,-0.052734375,-0.9902344,-0.10839844,0.46875,0.0625,0.03125,0.0,0.0,0.0,845
1696166958633,-0.041992188,-1.0009766,-0.12011719,-0.4375,0.125,-0.59375,0.0,0.0,0.0,846
1696166958673,-0.047851562,-0.99609375,-0.10253906,0.65625,-0.0625,-0.09375,0.0,0.0,0.0,847
1696166958713,-0.043945312,-0.9970703,-0.11621094,-0.875,0.0625,-0.09375,0.0,0.0,0.0,848
1696166958753,-0.049804688,-0.9873047,-0.10449219,0.15625,0.0625,0.125,0.0,0.0,0.0,849
1696166958793,-0.048828125,-0.9873047,-0.12402344,0.46875,0.0,0.03125,0.0,0.0,0.0,850
