timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696297029630,0.50683594,-0.016662598,0.9359741,1.21875,-0.75,0.65625,732
1696297029670,0.5004883,-0.04547119,0.8978882,0.40625,-1.828125,0.109375,733
1696297029710,0.5131836,-0.038146973,0.87615967,-0.546875,-1.453125,0.46875,734
1696297029750,0.5,-0.04522705,0.89227295,1.09375,0.40625,0.625,735
1696297029790,0.50341797,-0.039367676,0.89959717,-0.5,-1.46875,0.265625,736
1696297029830,0.5073242,-0.035461426,0.89715576,-0.765625,-1.984375,0.109375,737
1696297029870,0.5073242,-0.041809082,0.8930054,-0.40625,-1.484375,0.484375,738
1696297029910,0.5136719,-0.037902832,0.8961792,1.015625,-0.4375,0.578125,739
1696297029950,0.5046387,-0.031555176,0.90374756,0.453125,-0.359375,0.625,740
1696297029990,0.5090332,-0.03643799,0.8949585,0.0625,0.125,0.671875,741
1696297030030,0.50146484,-0.046936035,0.8932495,-0.75,-0.140625,0.640625,742
1696297030070,0.50024414,-0.042785645,0.90423584,1.375,0.859375,0.46875,743
1696297030110,0.5114746,-0.042297363,0.91448975,0.796875,-1.40625,0.203125,744
1696297030150,0.51293945,-0.043029785,0.89471436,-1.0,-1.28125,-0.359375,745
1696297030190,0.5124512,-0.038879395,0.8903198,-1.59375,0.0625,-0.234375,746
1696297030230,0.5058594,-0.038391113,0.90252686,-0.71875,-0.515625,-0.46875,747
1696297030270,0.50927734,-0.037902832,0.901062,-1.09375,-0.578125,-0.453125,748
1696297030310,0.5078125,-0.036193848,0.8798218,-2.40625,-1.171875,-0.15625,749
1696297030350,0.5107422,-0.045715332,0.88275146,-1.53125,-0.65625,-0.109375,750
1696297030390,0.5041504,-0.037902832,0.89227295,-0.625,-0.875,-0.109375,751
1696297030430,0.5036621,-0.04425049,0.90545654,-0.109375,-1.015625,-0.0625,752
1696297030470,0.50878906,-0.04107666,0.9232788,0.0,-0.859375,-0.078125,753
1696297030510,0.50390625,-0.0413208,0.9081421,-2.5625,-0.421875,-0.640625,754
1696297030550,0.51342773,-0.04034424,0.90301514,-3.140625,-1.28125,-0.78125,755
1696297030590,0.51220703,-0.038879395,0.89178467,-4.171875,-2.203125,-1.328125,756
1696297030630,0.5131836,-0.019836426,0.87664795,-3.5625,-1.234375,-0.921875,757
1696297030670,0.51171875,-0.02911377,0.87176514,-1.46875,-0.71875,0.046875,758
1696297030710,0.50268555,-0.029846191,0.8903198,-0.328125,-0.65625,0.21875,759
1696297030750,0.5148926,-0.027648926,0.8624878,-1.34375,-0.53125,0.296875,760
1696297030790,0.5253906,-0.026184082,0.86053467,1.1875,-0.9375,1.21875,761
1696297030830,0.49658203,-0.044006348,0.9188843,6.140625,0.40625,1.796875,762
1696297030870,0.49829102,-0.046936035,0.9130249,2.515625,-1.0,0.765625,763
1696297030910,0.5185547,-0.03302002,0.9110718,0.375,-1.21875,0.265625,764
1696297030950,0.50927734,-0.034973145,0.8912964,-1.453125,-0.671875,-0.15625,765
1696297030990,0.50561523,-0.030578613,0.89227295,-1.3125,-0.1875,0.1875,766
1696297031030,0.5119629,-0.037902832,0.91156006,0.15625,-1.15625,0.1875,767
1696297031070,0.50390625,-0.04449463,0.8810425,-2.078125,-1.375,0.171875,768
1696297031110,0.51171875,-0.040100098,0.8937378,-0.859375,-1.0625,0.296875,769
1696297031150,0.5041504,-0.05230713,0.8890991,-0.609375,-1.046875,0.03125,770
1696297031190,0.51538086,-0.03253174,0.8859253,-0.6875,-1.28125,0.125,771
1696297031230,0.51220703,-0.027160645,0.902771,0.25,-1.125,0.4375,772
1696297031270,0.50756836,-0.039123535,0.8890991,-0.5,-0.640625,0.25,773
1696297031310,0.51171875,-0.031555176,0.8925171,-1.109375,-0.46875,0.40625,774
1696297031350,0.50024414,-0.03326416,0.89276123,-0.40625,-0.703125,0.40625,775
1696297031390,0.50268555,-0.041809082,0.89520264,-0.046875,-1.078125,0.421875,776
1696297031430,0.5131836,-0.03765869,0.8949585,0.140625,-0.875,0.203125,777
1696297031470,0.51293945,-0.035705566,0.8925171,-0.265625,-0.90625,0.375,778
1696297031510,0.52124023,-0.03668213,0.89056396,-0.125,-0.265625,-0.078125,779
1696297031550,0.50390625,-0.042053223,0.8986206,-0.953125,-1.03125,0.3125,780
1696297031590,0.51416016,-0.039367676,0.8966675,-0.078125,-0.296875,0.203125,781
1696297031630,0.5124512,-0.039123535,0.8932495,-0.515625,-0.421875,0.078125,782
1696297031670,0.50756836,-0.032043457,0.89105225,-0.5,-0.484375,-0.0625,783
1696297031710,0.5168457,-0.035705566,0.89642334,-0.25,-0.203125,0.078125,784
1696297031750,0.51342773,-0.04034424,0.8961792,0.046875,-0.5,0.25,785
1696297031790,0.5102539,-0.039367676,0.89593506,0.515625,-1.28125,0.46875,786
1696297031830,0.5097656,-0.040100098,0.88983154,-1.6875,-2.15625,0.34375,787
1696297031870,0.51293945,-0.04449463,0.8883667,-1.6875,-1.21875,0.28125,788
1696297031910,0.515625,-0.0413208,0.89593506,-0.578125,-0.53125,0.375,789
1696297031950,0.5095215,-0.04058838,0.89398193,-0.453125,-0.953125,0.4375,790
1696297031990,0.5109863,-0.033996582,0.899353,0.15625,-1.0625,0.484375,791
1696297032030,0.5136719,-0.042297363,0.899353,-0.6875,-0.734375,0.1875,792
1696297032070,0.51953125,-0.038879395,0.8915405,-0.75,-0.609375,0.0625,793
1696297032110,0.5151367,-0.035705566,0.89276123,-0.84375,-0.453125,0.015625,794
1696297032150,0.5148926,-0.04083252,0.88690186,-0.859375,-1.5,0.0,795
1696297032190,0.5114746,-0.042053223,0.89056396,-0.625,-0.921875,0.09375,796
1696297032230,0.5175781,-0.03643799,0.8866577,0.1875,-0.75,0.421875,797
1696297032270,0.5090332,-0.03717041,0.9081421,0.734375,-0.375,0.515625,798
1696297032310,0.51586914,-0.04815674,0.8895874,-0.625,-0.171875,0.109375,799
1696297032350,0.5119629,-0.049621582,0.8810425,-1.40625,0.171875,0.21875,800
1696297032390,0.51416016,-0.043762207,0.89398193,1.21875,1.625,0.4375,801
1696297032430,0.52124023,-0.04058838,0.90448,1.171875,-0.5625,0.390625,802
1696297032470,0.5214844,-0.037902832,0.8834839,-1.203125,-1.015625,0.0625,803
1696297032510,0.52246094,-0.038391113,0.8812866,-0.921875,-0.546875,0.09375,804
1696297032550,0.5131836,-0.03717041,0.8908081,-1.015625,-0.03125,0.015625,805
1696297032590,0.51782227,-0.04425049,0.8942261,0.265625,-0.828125,0.03125,806
1696297032630,0.5131836,-0.042053223,0.8829956,-1.421875,-2.609375,0.21875,807
1696297032670,0.51831055,-0.045715332,0.87908936,-1.25,-1.015625,0.03125,808
1696297032710,0.5136719,-0.041809082,0.89276123,-0.28125,-0.640625,0.1875,809
1696297032750,0.5097656,-0.04058838,0.8883667,-0.578125,-0.78125,0.0625,810
1696297032790,0.5180664,-0.037902832,0.89276123,-0.109375,-0.953125,0.421875,811
1696297032830,0.5229492,-0.043518066,0.8805542,-0.984375,-0.5625,0.328125,812
1696297032870,0.5283203,-0.034973145,0.88494873,0.15625,0.015625,0.5,813
1696297032910,0.51831055,-0.045715332,0.88739014,-0.234375,-0.296875,0.421875,814
1696297032950,0.5202637,-0.0413208,0.8847046,-0.609375,-0.578125,0.375,815
1696297032990,0.5180664,-0.035705566,0.89178467,0.171875,0.34375,0.53125,816
1696297033030,0.52734375,-0.05645752,0.87298584,-0.359375,-1.21875,0.3125,817
1696297033070,0.5205078,-0.031799316,0.88861084,0.71875,-0.203125,0.171875,818
1696297033110,0.5270996,-0.042053223,0.869812,-1.359375,0.03125,0.453125,819
1696297033150,0.5292969,-0.045715332,0.8817749,-1.90625,0.6875,-0.359375,820
1696297033190,0.5197754,-0.045959473,0.88812256,0.3125,1.5625,0.078125,821
1696297033230,0.529541,-0.039611816,0.8937378,0.078125,-0.390625,0.234375,822
1696297033270,0.5283203,-0.043029785,0.89276123,-0.484375,-0.703125,0.0625,823
1696297033310,0.5222168,-0.038146973,0.8817749,-0.765625,-0.78125,-0.046875,824
1696297033350,0.5305176,-0.046691895,0.8812866,-1.140625,-0.671875,0.21875,825
1696297033390,0.5319824,-0.042297363,0.89178467,0.625,-0.296875,0.078125,826
1696297033430,0.5275879,-0.04498291,0.88079834,-1.28125,-2.34375,0.3125,827
1696297033470,0.5292969,-0.0413208,0.85980225,-1.84375,-0.71875,0.34375,828
1696297033510,0.52734375,-0.04522705,0.8866577,0.09375,-0.375,0.5625,829
1696297033550,0.52905273,-0.03643799,0.8890991,-0.53125,-0.828125,0.3125,830
1696297033590,0.52441406,-0.046936035,0.8890991,0.125,-0.984375,0.359375,831
1696297033630,0.52978516,-0.04522705,0.8756714,-0.984375,-1.03125,-0.125,832
1696297033670,0.52368164,-0.04156494,0.89837646,0.515625,-1.1875,0.109375,833
1696297033710,0.5187988,-0.04815674,0.94866943,2.671875,-3.703125,-0.234375,834
1696297033750,0.5085449,-0.07354736,0.9418335,0.15625,-6.125,-1.890625,835
1696297033790,0.5131836,-0.053527832,0.87957764,-6.0625,-5.015625,-2.40625,836
1696297033830,0.5222168,-0.027648926,0.84954834,-7.375,-3.375,-1.875,837
1696297033870,0.5090332,-0.028625488,0.8793335,-4.015625,-0.484375,-0.921875,838
1696297033910,0.5136719,-0.04107666,0.8786011,-5.40625,-1.515625,-0.890625,839
1696297033950,0.51123047,-0.03692627,0.85858154,-3.796875,-1.640625,-0.375,840
1696297033990,0.50683594,-0.035461426,0.8563843,-1.15625,-0.0625,0.484375,841
1696297034030,0.5209961,-0.025939941,0.83587646,-1.28125,0.796875,0.796875,842
1696297034070,0.53686523,-0.019592285,0.88397217,3.703125,2.0625,1.359375,843
1696297034110,0.49121094,-0.035949707,0.9689331,8.25,-0.890625,1.859375,844
1696297034150,0.5214844,-0.062805176,0.899353,-1.328125,-3.203125,-0.265625,845
1696297034190,0.52685547,-0.010070801,0.86395264,-1.5,-0.234375,-0.09375,846
1696297034230,0.50024414,-0.03326416,0.89886475,-0.796875,-0.953125,0.65625,847
1696297034270,0.51049805,-0.034240723,0.9113159,-0.71875,-1.140625,0.203125,848
1696297034310,0.51049805,-0.047180176,0.88812256,-1.234375,-1.84375,0.03125,849
1696297034350,0.51342773,-0.034240723,0.8842163,-0.171875,-0.84375,0.28125,850
