# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309306546,0.22070312,-0.9042969,0.3486328,2.03125,-0.15625,-0.25,0.0,0.0,0.0
1695309306576,0.21289062,-0.90625,0.3701172,1.71875,0.34375,-0.0625,0.0,0.0,0.0
1695309306636,0.21191406,-0.9033203,0.36523438,0.96875,0.59375,-0.40625,0.0,0.0,0.0
1695309306670,0.20214844,-0.90234375,0.3544922,0.4375,0.09375,0.0,0.0,0.0,0.0
1695309306700,0.21191406,-0.9003906,0.3564453,-0.3125,-0.625,0.375,0.0,0.0,0.0
1695309306757,0.20410156,-0.9111328,0.34960938,-0.65625,-0.34375,0.4375,0.0,0.0,0.0
1695309306786,0.20703125,-0.9160156,0.3671875,0.0625,0.03125,0.25,0.0,0.0,0.0
1695309306818,0.2109375,-0.9121094,0.35058594,0.5625,-0.09375,0.25,0.0,0.0,0.0
1695309306876,0.20703125,-0.9082031,0.3515625,0.875,-0.15625,0.0625,0.0,0.0,0.0
1695309306906,0.20019531,-0.9111328,0.35546875,0.625,0.40625,-0.25,0.0,0.0,0.0
1695309306936,0.21289062,-0.8935547,0.36816406,0.125,0.78125,-0.53125,38.25,-36.125,-73.5625
1695309306994,0.22460938,-0.8876953,0.35546875,-0.78125,0.46875,0.1875,0.0,0.0,0.0
