# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311180324,-0.0859375,-0.06933594,0.984375,-0.59375,0.0625,1.125,0.0,0.0,0.0
1695311180354,-0.0625,-0.044921875,0.99121094,-0.1875,-0.375,0.3125,14.875,16.5625,-51.0625
1695311180383,-0.07324219,-0.06347656,0.9794922,-1.28125,-0.125,-0.21875,0.0,0.0,0.0
1695311180475,-0.061523438,-0.051757812,0.9824219,0.5625,-0.1875,-0.71875,0.0,0.0,0.0
1695311180478,-0.05859375,-0.047851562,0.98046875,1.65625,0.5,0.03125,0.0,0.0,0.0
1695311180506,-0.09375,-0.051757812,0.98046875,-0.25,-0.125,0.625,0.0,0.0,0.0
1695311180564,-0.06933594,-0.048828125,0.9980469,-0.90625,-0.78125,0.4375,0.0,0.0,0.0
1695311180595,-0.07910156,-0.0546875,0.9794922,-3.21875,-1.09375,0.3125,0.0,0.0,0.0
1695311180625,-0.047851562,-0.06738281,0.9707031,-1.03125,-0.625,0.09375,0.0,0.0,0.0
1695311180685,-0.053710938,-0.064453125,0.9794922,0.625,-0.125,0.03125,0.0,0.0,0.0
1695311180717,-0.07128906,-0.06933594,0.98046875,0.625,0.3125,0.75,0.0,0.0,0.0
1695311180745,-0.08300781,-0.057617188,0.99121094,0.125,-0.0625,-0.40625,0.0,0.0,0.0
1695311180805,-0.06933594,-0.040039062,0.98535156,-1.46875,-0.71875,-1.1875,0.0,0.0,0.0
1695311180834,-0.08300781,-0.056640625,0.9716797,-1.9375,-0.84375,-1.3125,0.0,0.0,0.0
1695311180863,-0.055664062,-0.06347656,0.96875,-0.1875,-0.71875,-0.03125,17.6875,16.25,-53.1875
1695311180924,-0.048828125,-0.059570312,0.9824219,0.5625,0.125,1.4375,0.0,0.0,0.0
1695311180954,-0.06542969,-0.0703125,0.98339844,0.0,0.375,1.25,0.0,0.0,0.0
1695311181015,-0.07519531,-0.064453125,0.9951172,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695311181046,-0.06640625,-0.0703125,0.9814453,-0.1875,-0.375,-0.65625,0.0,0.0,0.0
1695311181075,-0.060546875,-0.064453125,0.9814453,1.21875,0.0625,-0.65625,0.0,0.0,0.0
1695311181105,-0.060546875,-0.057617188,0.97753906,2.9375,0.4375,-0.71875,0.0,0.0,0.0
1695311181165,-0.08300781,-0.0546875,0.9667969,2.4375,0.96875,0.375,0.0,0.0,0.0
1695311181256,-0.06933594,-0.047851562,0.98535156,1.53125,0.5625,0.5,0.0,0.0,0.0
1695311181260,-0.06933594,-0.05078125,0.9814453,0.90625,0.625,0.4375,0.0,0.0,0.0
1695311181284,-0.080078125,-0.049804688,0.9746094,0.84375,0.0,0.3125,0.0,0.0,0.0
1695311181315,-0.046875,-0.041992188,0.9863281,2.3125,0.0,-0.21875,0.0,0.0,0.0
1695311181344,-0.06738281,-0.056640625,0.9667969,0.1875,0.5625,0.21875,15.875,17.0,-52.4375
1695311181406,-0.07519531,-0.043945312,0.97558594,0.5625,0.1875,-0.40625,0.0,0.0,0.0
1695311181436,-0.0703125,-0.055664062,0.9892578,0.0625,0.125,-0.53125,0.0,0.0,0.0
1695311181463,-0.08984375,-0.068359375,0.9667969,-0.25,0.1875,0.5625,0.0,0.0,0.0
1695311181524,-0.09082031,-0.03515625,0.96875,1.09375,-0.125,0.3125,0.0,0.0,0.0
1695311181558,-0.08203125,-0.021484375,0.9794922,-0.84375,-0.625,0.09375,0.0,0.0,0.0
1695311181583,-0.041992188,-0.026367188,0.9980469,-2.0,-0.78125,-0.90625,0.0,0.0,0.0
1695311181645,-0.034179688,-0.049804688,0.9746094,-2.375,-1.03125,-0.34375,0.0,0.0,0.0
1695311181677,-0.078125,-0.056640625,0.95214844,-1.9375,-0.625,0.625,0.0,0.0,0.0
1695311181704,-0.0703125,-0.06738281,0.9765625,-0.59375,-0.625,0.21875,0.0,0.0,0.0
1695311181768,-0.091796875,-0.064453125,0.98046875,-1.59375,-0.5625,-0.15625,0.0,0.0,0.0
1695311181824,-0.0625,-0.047851562,0.97753906,-2.0625,-0.84375,-1.0625,0.0,0.0,0.0
1695311181830,-0.049804688,-0.06347656,0.9746094,-0.5,-0.625,-0.65625,0.0,0.0,0.0
1695311181885,-0.060546875,-0.076171875,0.9716797,1.09375,0.3125,0.75,16.8125,16.375,-51.9375
1695311181914,-0.08691406,-0.055664062,0.9609375,1.40625,0.625,1.125,0.0,0.0,0.0
1695311181946,-0.072265625,-0.033203125,1.0019531,0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695311182004,-0.07714844,-0.0625,0.9941406,-2.3125,-0.25,0.15625,0.0,0.0,0.0
1695311182035,-0.068359375,-0.056640625,0.9707031,-1.40625,-0.5625,-0.34375,0.0,0.0,0.0
1695311182064,-0.034179688,-0.05078125,0.9921875,1.21875,0.125,-0.65625,0.0,0.0,0.0
1695311182125,-0.09277344,-0.05859375,0.96777344,0.6875,0.71875,0.21875,0.0,0.0,0.0
1695311182154,-0.08886719,-0.046875,0.98535156,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695311182214,-0.076171875,-0.06347656,0.99121094,-2.3125,-0.5625,0.03125,0.0,0.0,0.0
1695311182244,-0.064453125,-0.07519531,0.9658203,-1.46875,-0.5,0.5,0.0,0.0,0.0
1695311182275,-0.0625,-0.045898438,0.95703125,1.84375,-0.0625,0.09375,0.0,0.0,0.0
1695311182335,-0.048828125,-0.046875,0.9863281,2.1875,0.1875,0.21875,0.0,0.0,0.0
1695311182366,-0.08496094,-0.064453125,0.9794922,0.5,0.0,0.4375,15.125,14.75,-52.125
1695311182395,-0.09277344,-0.041992188,0.9921875,-1.09375,-0.5625,-0.21875,0.0,0.0,0.0
1695311182455,-0.07324219,-0.048828125,0.96972656,-0.65625,-0.375,-0.15625,0.0,0.0,0.0
1695311182484,-0.06933594,-0.060546875,0.9707031,0.0,0.125,0.625,0.0,0.0,0.0
1695311182515,-0.0546875,-0.046875,0.97558594,1.59375,0.5,-0.09375,0.0,0.0,0.0
1695311182574,-0.07128906,-0.043945312,0.9824219,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695311182605,-0.08886719,-0.051757812,0.97753906,-1.875,-0.78125,0.4375,0.0,0.0,0.0
1695311182634,-0.06738281,-0.046875,0.98535156,-1.15625,-1.03125,-0.46875,0.0,0.0,0.0
1695311182695,-0.06640625,-0.048828125,0.9765625,-1.9375,-0.5,-0.96875,0.0,0.0,0.0
1695311182755,-0.0625,-0.059570312,0.96777344,0.25,0.0,-1.125,0.0,0.0,0.0
1695311182759,-0.06347656,-0.053710938,0.984375,0.6875,-0.375,-0.34375,0.0,0.0,0.0
1695311182813,-0.06347656,-0.046875,0.99316406,-0.59375,-0.3125,0.4375,0.0,0.0,0.0
1695311182843,-0.0546875,-0.052734375,0.9785156,-1.28125,-0.375,0.625,0.0,0.0,0.0
1695311182874,-0.08203125,-0.08691406,0.98046875,-0.96875,0.0,0.9375,16.5,15.3125,-51.5
1695311182934,-0.053710938,-0.05859375,0.98046875,0.6875,-0.375,-0.65625,0.0,0.0,0.0
1695311182965,-0.061523438,-0.06640625,0.98535156,1.59375,0.5,-1.3125,0.0,0.0,0.0
1695311182994,-0.07421875,-0.049804688,0.9902344,1.59375,0.65625,-1.25,0.0,0.0,0.0
1695311183056,-0.08203125,-0.047851562,0.98535156,2.5,0.3125,0.15625,0.0,0.0,0.0
1695311183085,-0.07128906,-0.026367188,0.9951172,0.25,-0.4375,1.0625,0.0,0.0,0.0
1695311183115,-0.043945312,-0.041992188,0.9785156,-0.5625,-0.5625,1.1875,0.0,0.0,0.0
1695311183175,-0.07714844,-0.072265625,0.9765625,-0.90625,-0.3125,1.25,0.0,0.0,0.0
1695311183206,-0.064453125,-0.06933594,0.97558594,0.5,0.0625,1.0,0.0,0.0,0.0
1695311183236,-0.06347656,-0.068359375,0.99316406,2.375,0.65625,0.375,0.0,0.0,0.0
1695311183296,-0.09472656,-0.064453125,0.96972656,0.84375,1.59375,0.375,0.0,0.0,0.0
1695311183326,-0.064453125,-0.018554688,0.98339844,1.21875,0.25,-2.0,0.0,0.0,0.0
1695311183353,-0.06738281,-0.028320312,0.9951172,-1.03125,-0.25,-2.53125,15.875,16.5625,-50.75
1695311183414,-0.059570312,-0.041015625,0.9785156,-1.78125,-0.78125,-1.1875,0.0,0.0,0.0
1695311183445,-0.05859375,-0.033203125,0.9863281,-0.90625,-0.71875,0.4375,0.0,0.0,0.0
1695311183505,-0.072265625,-0.034179688,0.9824219,-1.9375,-0.625,0.875,0.0,0.0,0.0
1695311183536,-0.06542969,-0.055664062,0.98828125,-2.5625,-0.78125,0.5625,0.0,0.0,0.0
1695311183567,-0.09082031,-0.076171875,0.9628906,-2.5625,-0.625,0.375,0.0,0.0,0.0
1695311183594,-0.0546875,-0.06542969,0.99902344,-1.21875,-1.21875,-0.59375,0.0,0.0,0.0
1695311183655,-0.051757812,-0.08203125,0.96777344,0.1875,-0.5,0.28125,0.0,0.0,0.0
1695311183685,-0.09082031,-0.06933594,0.9511719,0.375,0.3125,0.3125,0.0,0.0,0.0
1695311183714,-0.05078125,-0.037109375,0.98828125,1.96875,0.3125,-0.40625,0.0,0.0,0.0
1695311183774,-0.087890625,-0.064453125,0.9794922,-0.71875,0.3125,-0.03125,0.0,0.0,0.0
1695311183805,-0.0546875,-0.038085938,0.9824219,0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695311183833,-0.061523438,-0.047851562,0.9794922,0.6875,0.0,-0.15625,0.0,0.0,0.0
1695311183925,-0.09082031,-0.06738281,0.9550781,-0.25,0.0,0.6875,15.625,16.5625,-51.375
1695311183929,-0.09082031,-0.043945312,0.9921875,0.625,-0.125,0.03125,0.0,0.0,0.0
1695311183956,-0.055664062,-0.036132812,1.0175781,-1.65625,-0.71875,-0.40625,0.0,0.0,0.0
1695311184044,-0.057617188,-0.076171875,0.98535156,-1.03125,0.25,-0.15625,0.0,0.0,0.0
1695311184048,-0.078125,-0.060546875,0.9707031,0.6875,-0.375,-0.09375,0.0,0.0,0.0
1695311184074,-0.05859375,-0.056640625,0.99609375,0.90625,-0.0625,0.21875,0.0,0.0,0.0
1695311184164,-0.08300781,-0.049804688,0.99121094,-2.0625,-0.3125,0.28125,0.0,0.0,0.0
1695311184169,-0.059570312,-0.047851562,0.98339844,-1.65625,-0.65625,0.15625,0.0,0.0,0.0
1695311184194,-0.06347656,-0.068359375,0.97753906,-0.84375,-0.3125,0.5625,0.0,0.0,0.0
1695311184255,-0.049804688,-0.07128906,0.9736328,2.03125,0.4375,1.125,0.0,0.0,0.0
1695311184284,-0.07910156,-0.041992188,0.97558594,2.125,0.5625,0.03125,0.0,0.0,0.0
1695311184314,-0.08203125,-0.045898438,0.96972656,0.5,0.1875,-0.53125,0.0,0.0,0.0
1695311184375,-0.07910156,-0.0390625,0.9970703,-0.5,-0.90625,-0.78125,15.4375,15.625,-51.1875
1695311184405,-0.06933594,-0.052734375,0.97265625,-1.15625,-0.65625,0.21875,0.0,0.0,0.0
1695311184434,-0.06347656,-0.043945312,0.97558594,0.1875,-0.3125,0.375,0.0,0.0,0.0
1695311184495,-0.06347656,-0.040039062,0.9667969,0.96875,0.0625,0.28125,0.0,0.0,0.0
1695311184524,-0.08105469,-0.048828125,0.99316406,-0.4375,0.0,-0.15625,0.0,0.0,0.0
1695311184556,-0.078125,-0.049804688,0.9902344,-1.40625,-0.625,-0.03125,0.0,0.0,0.0
1695311184616,-0.057617188,-0.06542969,0.98828125,-1.46875,-1.15625,-0.59375,0.0,0.0,0.0
1695311184644,-0.06738281,-0.06542969,0.96777344,-0.5,-0.5,-0.65625,0.0,0.0,0.0
1695311184674,-0.07714844,-0.06640625,0.96191406,1.09375,-0.125,-0.03125,0.0,0.0,0.0
1695311184735,-0.0625,-0.061523438,0.98339844,0.5,0.0625,0.875,0.0,0.0,0.0
1695311184764,-0.061523438,-0.046875,0.9951172,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695311184794,-0.061523438,-0.057617188,0.9785156,-1.71875,-0.375,-0.96875,0.0,0.0,0.0
1695311184856,-0.059570312,-0.06933594,0.96484375,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695311184884,-0.0625,-0.06347656,0.9716797,1.90625,0.71875,0.5625,16.5,16.0625,-52.5625
1695311184914,-0.08203125,-0.06738281,0.97265625,2.6875,1.53125,1.5,0.0,0.0,0.0
1695311184974,-0.09082031,-0.041015625,0.99121094,2.1875,0.625,0.5,0.0,0.0,0.0
1695311185035,-0.053710938,-0.015625,0.9980469,0.375,-0.5,-0.96875,0.0,0.0,0.0
1695311185039,-0.06542969,-0.060546875,0.9716797,-2.5,-0.5,-0.15625,0.0,0.0,0.0
1695311185095,-0.06933594,-0.048828125,0.97753906,-0.25,-0.0625,-0.34375,0.0,0.0,0.0
1695311185125,-0.07714844,-0.038085938,0.9785156,-0.84375,0.625,-0.46875,0.0,0.0,0.0
1695311185154,-0.08300781,-0.036132812,0.96777344,-1.34375,-0.25,-1.1875,0.0,0.0,0.0
1695311185214,-0.068359375,-0.055664062,0.97558594,-2.25,-1.46875,-0.15625,0.0,0.0,0.0
1695311185244,-0.07519531,-0.05078125,0.97558594,-2.5,-1.71875,0.5625,0.0,0.0,0.0
1695311185274,-0.052734375,-0.06640625,0.9863281,-1.9375,-0.71875,0.625,0.0,0.0,0.0
1695311185334,-0.076171875,-0.080078125,0.95996094,-1.78125,-0.1875,0.9375,0.0,0.0,0.0
1695311185364,-0.045898438,-0.06542969,0.99121094,0.1875,-0.0625,-0.03125,15.0,16.8125,-52.25
1695311185393,-0.068359375,-0.07128906,0.97558594,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695311185455,-0.06933594,-0.05859375,0.97265625,0.1875,-0.5625,-0.09375,0.0,0.0,0.0
1695311185485,-0.059570312,-0.057617188,0.9794922,0.4375,-0.375,0.03125,0.0,0.0,0.0
1695311185514,-0.048828125,-0.06640625,0.98535156,0.5625,1.09375,0.3125,0.0,0.0,0.0
1695311185575,-0.08300781,-0.07128906,0.9746094,2.5625,1.78125,0.375,0.0,0.0,0.0
1695311185605,-0.072265625,-0.032226562,0.97265625,3.71875,0.375,-0.40625,0.0,0.0,0.0
1695311185634,-0.0859375,-0.034179688,0.98828125,0.71875,-0.1875,-0.28125,0.0,0.0,0.0
1695311185695,-0.080078125,-0.037109375,0.984375,-2.4375,-0.78125,0.3125,0.0,0.0,0.0
1695311185724,-0.057617188,-0.046875,0.98046875,-1.28125,-0.84375,0.3125,0.0,0.0,0.0
1695311185785,-0.06347656,-0.034179688,0.9892578,-0.65625,-1.09375,0.21875,0.0,0.0,0.0
1695311185815,-0.055664062,-0.041015625,0.98535156,-1.09375,-1.15625,-0.65625,0.0,0.0,0.0
1695311185846,-0.08300781,-0.06933594,0.9716797,-3.0,-0.65625,-0.40625,0.0,0.0,0.0
1695311185874,-0.059570312,-0.06542969,0.9628906,-1.78125,-1.15625,-0.34375,16.9375,17.0,-52.125
1695311185934,-0.059570312,-0.0703125,0.9765625,-0.125,-0.96875,-0.15625,0.0,0.0,0.0
1695311185974,-0.06347656,-0.09765625,0.98339844,0.375,0.4375,0.625,0.0,0.0,0.0
1695311185996,-0.06738281,-0.06347656,0.9892578,0.0625,0.4375,0.09375,0.0,0.0,0.0
1695311186055,-0.072265625,-0.056640625,0.98339844,0.6875,0.5625,-0.15625,0.0,0.0,0.0
1695311186084,-0.0703125,-0.0546875,0.9814453,0.0,0.375,-0.71875,0.0,0.0,0.0
1695311186114,-0.068359375,-0.051757812,0.98828125,1.15625,0.96875,-0.53125,0.0,0.0,0.0
1695311186176,-0.0859375,-0.038085938,0.9628906,0.5,0.5,-0.21875,0.0,0.0,0.0
1695311186205,-0.06542969,-0.022460938,0.98828125,0.125,-0.71875,-0.15625,0.0,0.0,0.0
1695311186233,-0.037109375,-0.03515625,0.98535156,-1.21875,-0.96875,0.03125,0.0,0.0,0.0
1695311186295,-0.06933594,-0.078125,0.99121094,-3.34375,-0.5625,1.71875,0.0,0.0,0.0
1695311186324,-0.07128906,-0.087890625,0.9863281,-1.09375,-0.5625,1.71875,0.0,0.0,0.0
1695311186362,-0.059570312,-0.056640625,0.9658203,-0.5,-0.3125,-0.40625,16.375,17.3125,-52.125
1695311186415,-0.06347656,-0.059570312,0.9794922,-1.40625,0.125,-2.25,0.0,0.0,0.0
1695311186445,-0.064453125,-0.07128906,0.9746094,0.84375,0.25,-1.4375,0.0,0.0,0.0
1695311186474,-0.059570312,-0.06933594,0.98046875,0.625,0.0,0.8125,0.0,0.0,0.0
1695311186535,-0.060546875,-0.059570312,0.98828125,1.53125,0.625,0.5625,0.0,0.0,0.0
1695311186564,-0.08300781,-0.0546875,0.9707031,0.0,1.21875,0.21875,0.0,0.0,0.0
1695311186594,-0.08300781,-0.0390625,0.97265625,0.625,0.78125,-0.84375,0.0,0.0,0.0
1695311186655,-0.0703125,-0.0234375,0.98828125,-1.09375,-0.90625,-2.1875,0.0,0.0,0.0
1695311186684,-0.076171875,-0.030273438,0.9794922,-5.3125,-1.65625,-1.9375,0.0,0.0,0.0
1695311186714,-0.078125,-0.05859375,0.953125,-5.96875,-1.71875,-0.59375,0.0,0.0,0.0
1695311186776,-0.0703125,-0.06933594,0.9794922,-3.0625,-1.28125,0.3125,0.0,0.0,0.0
1695311186805,-0.06347656,-0.059570312,0.9736328,-2.0625,-1.34375,0.3125,0.0,0.0,0.0
1695311186834,-0.052734375,-0.07910156,0.98535156,-2.125,-1.21875,-0.46875,0.0,0.0,0.0
1695311186896,-0.040039062,-0.09863281,0.9941406,-1.78125,-0.71875,-0.15625,15.875,15.1875,-51.0625
1695311186925,-0.046875,-0.125,0.9863281,0.0,0.78125,1.0,0.0,0.0,0.0
1695311186954,-0.051757812,-0.10449219,0.9707031,2.625,1.21875,0.9375,0.0,0.0,0.0
1695311187014,-0.043945312,-0.087890625,0.97558594,5.0,1.9375,0.28125,0.0,0.0,0.0
1695311187044,-0.06640625,-0.087890625,0.9785156,4.59375,3.0,-0.28125,0.0,0.0,0.0
1695311187074,-0.068359375,-0.06347656,0.98339844,4.75,3.28125,-1.125,0.0,0.0,0.0
1695311187135,-0.083984375,-0.030273438,0.99902344,5.875,2.125,-1.3125,0.0,0.0,0.0
1695311187166,-0.08496094,-0.00390625,0.9902344,3.46875,0.78125,-0.71875,0.0,0.0,0.0
1695311187194,-0.091796875,-0.01953125,0.9892578,1.09375,0.5625,0.375,0.0,0.0,0.0
1695311187257,-0.09277344,-0.03125,0.9628906,-2.125,1.09375,1.0625,0.0,0.0,0.0
1695311187313,-0.10253906,-0.03125,0.9765625,-2.9375,1.09375,0.09375,0.0,0.0,0.0
1695311187317,-0.08691406,-0.034179688,0.9921875,-1.59375,-0.90625,-0.53125,0.0,0.0,0.0
1695311187374,-0.061523438,-0.064453125,0.98828125,-1.65625,-2.25,0.8125,16.0625,16.375,-52.25
1695311187404,-0.044921875,-0.043945312,0.9921875,-3.84375,-2.5,0.4375,0.0,0.0,0.0
1695311187434,-0.05078125,-0.078125,0.97265625,-4.40625,-0.625,-0.15625,0.0,0.0,0.0
1695311187495,-0.08203125,-0.09277344,0.9580078,-3.0,0.25,-0.71875,0.0,0.0,0.0
1695311187525,-0.051757812,-0.087890625,0.9765625,2.125,0.125,-0.65625,0.0,0.0,0.0
1695311187554,-0.068359375,-0.072265625,0.98046875,1.34375,-0.4375,0.09375,0.0,0.0,0.0
1695311187615,-0.076171875,-0.080078125,0.98339844,0.375,0.1875,0.03125,0.0,0.0,0.0
1695311187644,-0.078125,-0.060546875,0.9765625,0.625,1.53125,0.375,0.0,0.0,0.0
1695311187674,-0.111328125,-0.057617188,0.9658203,1.15625,1.34375,0.09375,0.0,0.0,0.0
1695311187735,-0.064453125,-0.0234375,0.9902344,3.90625,0.0,-1.625,0.0,0.0,0.0
1695311187764,-0.06640625,-0.021484375,1.0039062,-0.65625,-1.28125,-0.21875,0.0,0.0,0.0
1695311187799,-0.068359375,-0.06347656,0.96972656,-2.75,-0.625,1.3125,0.0,0.0,0.0
1695311187855,-0.06738281,-0.072265625,0.98046875,-0.84375,0.3125,1.125,0.0,0.0,0.0
1695311187915,-0.091796875,-0.08105469,0.97558594,-0.0625,0.90625,0.3125,15.875,17.0,-51.375
1695311187918,-0.0859375,-0.046875,0.98339844,1.59375,0.0,-0.96875,0.0,0.0,0.0
1695311187974,-0.059570312,-0.056640625,0.9892578,0.375,-0.90625,-0.65625,0.0,0.0,0.0
1695311188004,-0.06347656,-0.072265625,0.98535156,-2.5625,-0.96875,0.21875,0.0,0.0,0.0
1695311188065,-0.07421875,-0.06347656,0.96875,-1.46875,0.4375,0.5,0.0,0.0,0.0
1695311188095,-0.08984375,-0.0703125,0.96484375,-0.4375,0.90625,0.09375,0.0,0.0,0.0
1695311188124,-0.080078125,-0.044921875,0.98535156,2.0625,0.3125,-1.1875,0.0,0.0,0.0
1695311188154,-0.06738281,-0.052734375,0.9794922,2.0625,-0.65625,-1.125,0.0,0.0,0.0
1695311188216,-0.068359375,-0.041992188,0.98535156,-0.65625,-1.09375,0.09375,0.0,0.0,0.0
1695311188244,-0.06738281,-0.053710938,0.9892578,-2.75,-0.78125,0.8125,0.0,0.0,0.0
1695311188274,-0.08203125,-0.060546875,0.9716797,-2.75,-0.125,0.15625,0.0,0.0,0.0
1695311188336,-0.076171875,-0.06933594,0.9892578,-0.96875,-0.65625,-0.71875,0.0,0.0,0.0
1695311188366,-0.078125,-0.06542969,0.9765625,0.84375,-0.84375,-1.0625,16.625,15.9375,-51.6875
1695311188394,-0.072265625,-0.072265625,0.9765625,-0.125,-1.15625,-0.09375,0.0,0.0,0.0
1695311188455,-0.055664062,-0.06738281,0.9765625,-0.5625,-0.90625,0.6875,0.0,0.0,0.0
1695311188483,-0.057617188,-0.07421875,0.984375,-0.1875,0.4375,0.9375,0.0,0.0,0.0
1695311188522,-0.083984375,-0.080078125,0.97265625,1.09375,1.03125,0.6875,0.0,0.0,0.0
1695311188573,-0.0859375,-0.072265625,0.9765625,3.0,0.71875,0.625,0.0,0.0,0.0
1695311188603,-0.06542969,-0.051757812,0.98339844,2.25,0.3125,0.03125,0.0,0.0,0.0
