# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309652806,-0.107421875,-0.9453125,0.28710938,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695309652867,-0.109375,-0.9404297,0.29492188,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695309652897,-0.10839844,-0.9345703,0.2890625,0.5,0.125,0.0,0.0,0.0,0.0
1695309652927,-0.11035156,-0.9394531,0.28515625,1.09375,0.125,-0.21875,2.875,-37.0,-102.1875
1695309653016,-0.10546875,-0.9326172,0.29882812,0.8125,0.21875,-0.15625,0.0,0.0,0.0
1695309653020,-0.10546875,-0.93066406,0.28808594,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695309653046,-0.11035156,-0.9394531,0.2783203,0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695309653107,-0.107421875,-0.94921875,0.28222656,0.3125,0.59375,-0.15625,0.0,0.0,0.0
1695309653138,-0.111328125,-0.92871094,0.29296875,0.5625,0.71875,-0.09375,0.0,0.0,0.0
1695309653168,-0.11230469,-0.93847656,0.3017578,0.5,0.78125,-0.15625,0.0,0.0,0.0
1695309653227,-0.10839844,-0.92578125,0.30078125,-0.46875,0.21875,-0.21875,0.0,0.0,0.0
1695309653256,-0.10839844,-0.93066406,0.28222656,-1.46875,-0.375,-0.21875,0.0,0.0,0.0
1695309653287,-0.11035156,-0.9482422,0.28808594,-1.59375,-0.625,0.0,0.0,0.0,0.0
1695309653348,-0.10839844,-0.9355469,0.27441406,-0.84375,-0.6875,0.25,0.0,0.0,0.0
1695309653377,-0.11425781,-0.9453125,0.28222656,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695309653406,-0.11425781,-0.9423828,0.28710938,0.375,-0.375,0.0,0.0,0.0,0.0
1695309653466,-0.109375,-0.93652344,0.28320312,0.625,-0.3125,-0.15625,1.375,-36.25,-102.1875
1695309653496,-0.10253906,-0.93359375,0.2890625,0.4375,0.15625,-0.21875,0.0,0.0,0.0
1695309653526,-0.1171875,-0.93652344,0.28027344,0.1875,0.21875,-0.15625,0.0,0.0,0.0
