# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299542378,0.0,-0.98046875,-0.23632812,0.5625,0.625,-0.21875,0.0,0.0,0.0
1695299542382,0.001953125,-0.96484375,-0.2421875,-0.59375,0.25,0.15625,0.0,0.0,0.0
1695299542443,-0.0078125,-0.9707031,-0.24121094,-1.25,0.4375,0.21875,0.0,0.0,0.0
1695299542500,0.0087890625,-0.96875,-0.2421875,0.25,0.3125,-0.34375,0.0,0.0,0.0
1695299542503,-0.001953125,-0.97753906,-0.25390625,-0.53125,0.4375,-0.71875,0.0,0.0,0.0
1695299542529,0.0048828125,-0.9814453,-0.25195312,0.875,0.6875,-0.71875,0.0,0.0,0.0
1695299542590,-0.0029296875,-0.99121094,-0.2685547,3.4375,0.625,-0.65625,0.0,0.0,0.0
1695299542619,0.00390625,-0.9667969,-0.24121094,5.28125,0.625,-0.71875,0.0,0.0,0.0
1695299542649,-0.0068359375,-0.9716797,-0.23730469,5.40625,0.5625,-0.09375,0.0,0.0,0.0
1695299542710,-0.00390625,-0.9638672,-0.22851562,3.0,0.5625,0.15625,0.0,0.0,0.0
1695299542738,-0.0029296875,-0.9716797,-0.21777344,-0.03125,0.0,0.09375,28.375,-66.4375,-132.0625
1695299542769,-0.005859375,-0.96875,-0.23339844,-2.0625,-0.46875,-0.28125,0.0,0.0,0.0
1695299542860,-0.0068359375,-0.95703125,-0.2109375,-3.875,-2.3125,0.4375,0.0,0.0,0.0
1695299542864,0.005859375,-0.96972656,-0.26660156,-13.46875,-0.78125,1.4375,0.0,0.0,0.0
1695299542892,-0.0078125,-0.9746094,-0.27148438,-9.0625,-0.71875,-0.40625,0.0,0.0,0.0
1695299542953,0.001953125,-0.97265625,-0.27734375,-4.875,0.0,-1.6875,0.0,0.0,0.0
1695299542978,-0.0048828125,-0.9873047,-0.25683594,2.15625,-0.59375,-2.0,0.0,0.0,0.0
1695299543008,0.00390625,-0.9609375,-0.24609375,3.625,-0.90625,-0.90625,0.0,0.0,0.0
1695299543070,0.0,-0.9560547,-0.25,-4.0,0.1875,-0.15625,0.0,0.0,0.0
1695299543099,0.0048828125,-0.98828125,-0.2705078,-1.3125,0.375,0.15625,0.0,0.0,0.0
1695299543129,-0.01171875,-0.97558594,-0.24804688,-1.125,-0.34375,0.21875,0.0,0.0,0.0
1695299543189,-0.021484375,-0.97558594,-0.2529297,-2.65625,-0.71875,1.125,0.0,0.0,0.0
1695299543218,0.00390625,-0.95703125,-0.24023438,-5.84375,-2.25,2.09375,27.75,-65.1875,-132.5
1695299543248,-0.0087890625,-0.97558594,-0.28027344,-12.84375,0.3125,1.96875,0.0,0.0,0.0
1695299543309,-9.765625E-4,-0.97265625,-0.2890625,-2.1875,0.3125,0.9375,0.0,0.0,0.0
1695299543339,-0.01171875,-0.96875,-0.28320312,4.15625,0.0625,-1.0625,0.0,0.0,0.0
1695299543368,-0.0107421875,-0.9638672,-0.25097656,2.65625,-0.53125,-1.375,0.0,0.0,0.0
1695299543431,-0.001953125,-0.97265625,-0.25878906,-2.25,-1.15625,-1.0,0.0,0.0,0.0
1695299543459,0.0068359375,-0.9736328,-0.26757812,-3.65625,0.4375,-0.15625,0.0,0.0,0.0
1695299543489,-9.765625E-4,-0.96191406,-0.25585938,1.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695299543580,0.0,-0.9550781,-0.26171875,-2.71875,-0.1875,-0.28125,0.0,0.0,0.0
1695299543586,-0.00390625,-0.9667969,-0.2861328,-4.96875,-0.59375,0.03125,0.0,0.0,0.0
1695299543609,-0.0078125,-0.9638672,-0.296875,-1.125,-0.34375,-0.78125,0.0,0.0,0.0
1695299543668,0.0029296875,-0.9580078,-0.2861328,3.4375,0.0,-2.125,0.0,0.0,0.0
1695299543699,-0.0029296875,-0.9736328,-0.27246094,5.625,-0.0625,-2.46875,0.0,0.0,0.0
1695299543728,0.01171875,-0.96875,-0.2705078,4.96875,-0.1875,-1.0,28.9375,-65.1875,-131.4375
1695299543818,0.0048828125,-0.96777344,-0.26464844,1.0,0.375,0.75,0.0,0.0,0.0
1695299543825,0.00390625,-0.9667969,-0.265625,-2.375,0.4375,2.09375,0.0,0.0,0.0
1695299543848,-0.00390625,-0.96191406,-0.27148438,-2.46875,0.25,2.09375,0.0,0.0,0.0
1695299543908,-0.001953125,-0.9658203,-0.2783203,0.375,0.0,1.4375,0.0,0.0,0.0
1695299543939,-9.765625E-4,-0.9658203,-0.26464844,1.1875,-0.0625,1.3125,0.0,0.0,0.0
1695299543970,-0.0107421875,-0.9638672,-0.27539062,-1.03125,-0.1875,1.5625,0.0,0.0,0.0
1695299544030,-0.0068359375,-0.96484375,-0.26367188,-1.3125,-0.25,1.3125,0.0,0.0,0.0
1695299544059,-0.005859375,-0.9628906,-0.28222656,-0.09375,-0.34375,0.15625,0.0,0.0,0.0
1695299544089,-0.0078125,-0.9765625,-0.2841797,2.15625,0.125,-0.65625,0.0,0.0,0.0
1695299544149,-0.0048828125,-0.96972656,-0.26171875,4.28125,-0.125,-0.15625,0.0,0.0,0.0
1695299544179,-0.001953125,-0.97265625,-0.26660156,1.84375,0.3125,-0.15625,0.0,0.0,0.0
1695299544208,9.765625E-4,-0.9785156,-0.27734375,1.375,0.5625,-0.34375,28.1875,-66.5625,-133.25
1695299544269,9.765625E-4,-0.97753906,-0.26953125,5.6875,0.5,-0.03125,0.0,0.0,0.0
1695299544298,-0.0029296875,-0.9667969,-0.25097656,8.25,0.125,0.28125,0.0,0.0,0.0
1695299544328,-0.0029296875,-0.96875,-0.24316406,9.71875,0.625,0.6875,0.0,0.0,0.0
1695299544389,-0.0048828125,-0.9863281,-0.2685547,7.78125,0.875,2.09375,0.0,0.0,0.0
1695299544419,-0.0048828125,-0.96484375,-0.22558594,2.84375,0.0,3.3125,0.0,0.0,0.0
1695299544448,-0.013671875,-0.9501953,-0.23144531,-4.75,-0.65625,3.6875,0.0,0.0,0.0
1695299544510,-0.032226562,-0.96875,-0.22949219,-5.28125,-1.9375,3.1875,0.0,0.0,0.0
1695299544539,-9.765625E-4,-0.9609375,-0.26757812,-19.4375,-2.25,3.5,0.0,0.0,0.0
1695299544571,-0.022460938,-0.9658203,-0.26171875,-14.125,-1.15625,2.71875,0.0,0.0,0.0
1695299544660,-0.0234375,-0.9746094,-0.27441406,-8.59375,-0.59375,1.0625,0.0,0.0,0.0
1695299544663,-0.02734375,-0.96777344,-0.2890625,-7.59375,-0.78125,-0.96875,0.0,0.0,0.0
1695299544689,-0.026367188,-0.96875,-0.2734375,-4.0,-1.21875,-0.40625,0.0,0.0,0.0
1695299544749,-0.0078125,-0.9580078,-0.2919922,-6.375,-0.3125,-0.09375,28.5,-65.8125,-134.3125
1695299544778,-0.018554688,-0.9716797,-0.2890625,-3.09375,0.625,-0.15625,0.0,0.0,0.0
1695299544839,-0.015625,-0.9736328,-0.2890625,3.5625,0.25,-0.65625,0.0,0.0,0.0
1695299544868,-0.026367188,-0.9609375,-0.2890625,4.28125,-0.0625,-0.84375,0.0,0.0,0.0
1695299544898,-0.0234375,-0.9609375,-0.28222656,0.625,0.375,-0.34375,0.0,0.0,0.0
1695299544929,-0.016601562,-0.9580078,-0.28125,1.5,0.875,0.09375,0.0,0.0,0.0
1695299545048,-0.013671875,-0.95214844,-0.28710938,1.96875,0.4375,-0.46875,0.0,0.0,0.0
1695299545052,-0.013671875,-0.96777344,-0.27539062,3.4375,0.25,-0.59375,0.0,0.0,0.0
1695299545056,-0.001953125,-0.96484375,-0.28222656,1.25,0.5,0.09375,0.0,0.0,0.0
1695299545109,-0.018554688,-0.9716797,-0.28515625,-0.03125,0.625,0.75,0.0,0.0,0.0
1695299545140,-0.021484375,-0.9580078,-0.27929688,0.6875,0.4375,1.125,0.0,0.0,0.0
1695299545199,-0.013671875,-0.9482422,-0.27246094,-2.1875,-0.0625,1.0,0.0,0.0,0.0
1695299545228,-0.029296875,-0.9589844,-0.28222656,-3.15625,-0.25,0.9375,27.625,-66.4375,-132.625
1695299545288,-0.020507812,-0.9667969,-0.30664062,-2.25,-0.1875,1.1875,0.0,0.0,0.0
1695299545292,-0.020507812,-0.96484375,-0.29296875,-1.3125,-0.125,1.625,0.0,0.0,0.0
1695299545348,-0.016601562,-0.96972656,-0.29492188,-0.78125,0.0,2.09375,0.0,0.0,0.0
1695299545408,-0.024414062,-0.953125,-0.28027344,-0.34375,-0.1875,2.40625,0.0,0.0,0.0
1695299545438,-0.026367188,-0.96484375,-0.2861328,-1.3125,0.25,1.96875,0.0,0.0,0.0
1695299545499,-0.028320312,-0.9580078,-0.2890625,-2.375,0.375,1.5625,0.0,0.0,0.0
1695299545505,-0.034179688,-0.96875,-0.28125,-1.8125,0.0,1.0,0.0,0.0,0.0
1695299545529,-0.021484375,-0.953125,-0.29492188,-1.8125,0.0,0.03125,0.0,0.0,0.0
1695299545589,-0.01171875,-0.9746094,-0.30371094,-2.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695299545618,-0.026367188,-0.9638672,-0.29785156,2.21875,-0.3125,0.4375,0.0,0.0,0.0
1695299545648,-0.022460938,-0.9560547,-0.30078125,5.34375,-0.46875,0.9375,0.0,0.0,0.0
1695299545709,-0.026367188,-0.95410156,-0.2890625,3.1875,-0.1875,1.1875,0.0,0.0,0.0
1695299545738,-0.034179688,-0.95410156,-0.2890625,0.21875,0.0625,1.65625,27.125,-65.1875,-134.3125
1695299545769,-0.022460938,-0.95410156,-0.28808594,-3.75,-0.0625,2.03125,0.0,0.0,0.0
1695299545829,-0.041992188,-0.94628906,-0.28027344,-6.28125,-0.1875,1.78125,0.0,0.0,0.0
1695299545858,-0.04296875,-0.9580078,-0.2998047,-6.15625,0.125,0.9375,0.0,0.0,0.0
1695299545888,-0.03125,-0.97265625,-0.3046875,-5.34375,-0.25,0.21875,0.0,0.0,0.0
1695299545978,-0.030273438,-0.95410156,-0.30859375,-3.6875,-0.1875,0.21875,0.0,0.0,0.0
1695299545983,-0.040039062,-0.95996094,-0.3154297,-3.09375,0.0625,0.8125,0.0,0.0,0.0
1695299546008,-0.038085938,-0.953125,-0.31445312,-3.03125,0.25,0.8125,0.0,0.0,0.0
1695299546070,-0.043945312,-0.9560547,-0.30664062,-3.53125,0.375,0.4375,0.0,0.0,0.0
1695299546099,-0.041992188,-0.9511719,-0.3017578,-3.75,0.375,-0.15625,0.0,0.0,0.0
1695299546129,-0.03515625,-0.9550781,-0.33398438,-0.53125,-0.34375,-0.59375,0.0,0.0,0.0
1695299546189,-0.038085938,-0.95214844,-0.3173828,4.90625,-0.34375,-0.59375,0.0,0.0,0.0
1695299546249,-0.03125,-0.9433594,-0.3076172,4.0625,0.0625,-0.65625,28.0625,-65.375,-135.8125
1695299546278,-0.037109375,-0.95214844,-0.3076172,3.75,-0.0625,-0.65625,0.0,0.0,0.0
1695299546339,-0.03125,-0.95214844,-0.3076172,2.40625,0.4375,0.09375,0.0,0.0,0.0
1695299546343,-0.02734375,-0.953125,-0.31445312,-0.15625,0.375,-0.03125,0.0,0.0,0.0
1695299546369,-0.036132812,-0.94921875,-0.29101562,-0.40625,0.25,-0.40625,0.0,0.0,0.0
1695299546429,-0.03515625,-0.9511719,-0.3251953,-4.1875,1.40625,-2.96875,0.0,0.0,0.0
1695299546463,-0.0234375,-0.9482422,-0.30859375,2.9375,-0.25,-2.84375,0.0,0.0,0.0
1695299546488,-0.029296875,-0.9560547,-0.29101562,-3.875,-0.59375,-0.09375,0.0,0.0,0.0
1695299546549,-0.029296875,-0.9511719,-0.3173828,-1.5,0.3125,-0.34375,0.0,0.0,0.0
1695299546579,-0.0234375,-0.95703125,-0.31640625,2.46875,0.375,-0.71875,0.0,0.0,0.0
1695299546608,-0.032226562,-0.9580078,-0.30664062,3.875,0.9375,-0.53125,0.0,0.0,0.0
1695299546673,-0.024414062,-0.95996094,-0.31640625,3.5625,1.21875,-0.53125,0.0,0.0,0.0
1695299546698,-0.033203125,-0.9501953,-0.3076172,3.3125,1.03125,-0.28125,0.0,0.0,0.0
1695299546728,-0.03125,-0.9550781,-0.2841797,1.59375,0.1875,0.03125,28.375,-64.625,-134.75
1695299546792,-0.029296875,-0.953125,-0.3076172,-1.125,-0.46875,0.3125,0.0,0.0,0.0
1695299546819,-0.038085938,-0.9628906,-0.29296875,-1.6875,-1.03125,0.875,0.0,0.0,0.0
1695299546848,-0.032226562,-0.9609375,-0.31054688,-0.96875,-1.65625,1.375,0.0,0.0,0.0
1695299546939,-0.03515625,-0.9560547,-0.31054688,1.0,-2.3125,1.3125,0.0,0.0,0.0
1695299546942,-0.0234375,-0.9404297,-0.2783203,-6.28125,-1.21875,1.96875,0.0,0.0,0.0
1695299546968,-0.037109375,-0.96875,-0.32617188,-6.15625,-0.125,1.125,0.0,0.0,0.0
