timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309257616,0.22265625,-0.8955078,0.375,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695309257675,0.21484375,-0.89746094,0.3798828,-0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695309257705,0.22070312,-0.9013672,0.3701172,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1695309257766,0.21679688,-0.88964844,0.37695312,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695309257796,0.22753906,-0.88964844,0.359375,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695309257826,0.21679688,-0.89453125,0.37695312,0.375,0.15625,-0.125,0.0,0.0,0.0
1695309257857,0.21386719,-0.890625,0.3876953,0.25,-0.03125,0.0,0.0,0.0,0.0
1695309257915,0.21777344,-0.89160156,0.38671875,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695309257946,0.21875,-0.8925781,0.38085938,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695309257976,0.21386719,-0.88671875,0.38085938,0.125,0.03125,-0.25,36.4375,-36.4375,-73.25
1695309258037,0.21679688,-0.89453125,0.3671875,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695309258065,0.22558594,-0.89160156,0.37304688,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695309258096,0.21289062,-0.8925781,0.36914062,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695309258157,0.2109375,-0.89160156,0.37890625,0.125,-0.15625,0.0,0.0,0.0,0.0
1695309258186,0.2109375,-0.8935547,0.37695312,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695309258216,0.23242188,-0.8935547,0.37402344,-0.59375,-0.15625,-0.25,0.0,0.0,0.0
1695309258275,0.20507812,-0.8847656,0.37402344,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695309258306,0.22265625,-0.89453125,0.36328125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695309258337,0.21875,-0.8935547,0.37597656,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695309258396,0.20996094,-0.9003906,0.359375,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695309258425,0.21777344,-0.8984375,0.37304688,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695309258455,0.21386719,-0.890625,0.375,0.09375,0.0625,-0.0625,36.75,-36.125,-72.5
1695309258515,0.21679688,-0.89160156,0.36523438,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695309258546,0.22753906,-0.88671875,0.37890625,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695309258576,0.22265625,-0.8925781,0.37304688,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695309258636,0.21582031,-0.8984375,0.37597656,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695309258667,0.2109375,-0.8964844,0.36914062,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695309258695,0.21679688,-0.88378906,0.3828125,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695309258785,0.20410156,-0.890625,0.38476562,0.03125,0.0625,0.125,0.0,0.0,0.0
1695309258789,0.21386719,-0.8886719,0.3828125,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695309258816,0.22558594,-0.89453125,0.3720703,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695309258906,0.21679688,-0.9033203,0.38183594,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695309258909,0.21582031,-0.8935547,0.3779297,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695309258935,0.21582031,-0.89941406,0.37695312,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695309259025,0.20605469,-0.88671875,0.37402344,0.59375,0.0,0.0625,37.9375,-35.375,-72.1875
1695309259028,0.2109375,-0.89746094,0.38085938,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695309259057,0.21777344,-0.89453125,0.37695312,-0.5625,-0.3125,0.0,0.0,0.0,0.0
1695309259146,0.22070312,-0.8925781,0.37402344,0.21875,0.0,0.125,0.0,0.0,0.0
1695309259148,0.21972656,-0.89941406,0.3798828,0.28125,-0.3125,0.125,0.0,0.0,0.0
1695309259176,0.21875,-0.88964844,0.37597656,0.09375,0.0,0.125,0.0,0.0,0.0
1695309259236,0.2109375,-0.890625,0.3798828,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695309259265,0.21972656,-0.8964844,0.37109375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309259297,0.21972656,-0.8955078,0.36914062,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695309259356,0.20800781,-0.89160156,0.37402344,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695309259387,0.23046875,-0.90234375,0.3798828,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695309259417,0.22753906,-0.88964844,0.37597656,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695309259475,0.21972656,-0.8857422,0.37109375,0.15625,0.0625,0.3125,37.375,-35.5,-72.0625
1695309259508,0.21875,-0.8984375,0.3798828,0.21875,0.0,0.125,0.0,0.0,0.0
1695309259538,0.21289062,-0.8984375,0.3642578,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695309259596,0.21777344,-0.8876953,0.37109375,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695309259629,0.21875,-0.88671875,0.37109375,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695309259656,0.21875,-0.8935547,0.37890625,0.21875,0.0625,0.1875,0.0,0.0,0.0
1695309259715,0.21875,-0.8925781,0.3701172,0.03125,0.25,0.0,0.0,0.0,0.0
1695309259745,0.22167969,-0.8925781,0.37695312,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695309259776,0.22363281,-0.8876953,0.38378906,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695309259835,0.20410156,-0.8935547,0.3828125,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695309259866,0.21777344,-0.8964844,0.37109375,-1.0625,0.0,0.0625,0.0,0.0,0.0
1695309259895,0.22558594,-0.8876953,0.36816406,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695309259957,0.21972656,-0.8955078,0.37597656,0.28125,0.0,0.125,0.0,0.0,0.0
1695309259986,0.21679688,-0.89746094,0.3779297,0.03125,-0.125,0.1875,38.25,-35.8125,-73.25
1695309260045,0.2109375,-0.8935547,0.37695312,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695309260076,0.20410156,-0.89746094,0.37109375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309260109,0.21582031,-0.88378906,0.3701172,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695309260136,0.20605469,-0.8955078,0.375,-0.9375,-0.125,-0.0625,0.0,0.0,0.0
1695309260195,0.22167969,-0.89746094,0.37597656,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0
1695309260225,0.21386719,-0.89453125,0.36132812,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695309260256,0.22070312,-0.89746094,0.3642578,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309260316,0.20703125,-0.89160156,0.37890625,0.34375,0.125,0.0625,0.0,0.0,0.0
1695309260346,0.21777344,-0.89453125,0.375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695309260376,0.21875,-0.8925781,0.37402344,0.15625,0.0625,0.0,0.0,0.0,0.0
1695309260436,0.21582031,-0.8886719,0.3857422,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309260466,0.21972656,-0.88964844,0.3798828,-0.09375,0.0,-0.0625,36.75,-35.0625,-73.25
1695309260496,0.21972656,-0.8935547,0.38378906,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695309260556,0.21972656,-0.88964844,0.36914062,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695309260585,0.21484375,-0.89160156,0.36914062,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695309260616,0.20996094,-0.89453125,0.36035156,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695309260676,0.21875,-0.8876953,0.3857422,-0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695309260705,0.21972656,-0.89160156,0.3779297,-0.46875,-0.125,-0.25,0.0,0.0,0.0
1695309260736,0.2109375,-0.8876953,0.37597656,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695309260796,0.21289062,-0.90527344,0.37304688,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695309260825,0.21972656,-0.8964844,0.38085938,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695309260857,0.21191406,-0.8857422,0.3720703,0.21875,0.0,0.0,0.0,0.0,0.0
1695309260916,0.21191406,-0.8984375,0.37304688,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695309260948,0.21484375,-0.8955078,0.37890625,-0.34375,0.0,0.125,37.625,-36.6875,-72.0625
1695309260976,0.20996094,-0.890625,0.375,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695309261038,0.21875,-0.89453125,0.3671875,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695309261065,0.22265625,-0.88964844,0.3623047,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695309261096,0.21484375,-0.9003906,0.37890625,0.40625,0.0625,0.0,0.0,0.0,0.0
1695309261155,0.21972656,-0.89160156,0.390625,0.15625,0.125,0.0,0.0,0.0,0.0
1695309261185,0.2109375,-0.8925781,0.3798828,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695309261216,0.22460938,-0.88964844,0.3779297,-0.28125,-0.0625,-0.3125,0.0,0.0,0.0
1695309261276,0.21972656,-0.89453125,0.38085938,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695309261306,0.22070312,-0.8935547,0.3798828,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695309261336,0.21972656,-0.88671875,0.3779297,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695309261396,0.22167969,-0.8984375,0.37109375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695309261426,0.21484375,-0.8984375,0.37597656,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695309261457,0.21289062,-0.8925781,0.37109375,0.03125,0.125,0.125,37.375,-36.6875,-72.0625
1695309261516,0.21777344,-0.9013672,0.38085938,-0.75,-0.125,0.0,0.0,0.0,0.0
1695309261548,0.22363281,-0.8876953,0.38476562,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695309261576,0.22265625,-0.8964844,0.375,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695309261637,0.21679688,-0.8955078,0.37304688,-0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695309261667,0.21484375,-0.89160156,0.3828125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695309261696,0.2109375,-0.8876953,0.37402344,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695309261755,0.21484375,-0.89453125,0.36914062,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695309261787,0.21484375,-0.8935547,0.37695312,-0.28125,0.0,0.0,0.0,0.0,0.0
1695309261816,0.22460938,-0.8964844,0.37304688,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309261876,0.21875,-0.8847656,0.38867188,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309261905,0.21972656,-0.890625,0.37109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695309261935,0.21289062,-0.8955078,0.37304688,0.15625,-0.0625,0.125,36.625,-34.9375,-72.0625
1695309261995,0.21191406,-0.8886719,0.3828125,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695309262027,0.21484375,-0.8935547,0.38378906,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695309262055,0.21386719,-0.88964844,0.37597656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695309262116,0.21777344,-0.88378906,0.37597656,0.03125,0.125,0.125,0.0,0.0,0.0
1695309262149,0.21777344,-0.8935547,0.37890625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309262176,0.21191406,-0.88671875,0.3671875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695309262235,0.21679688,-0.89160156,0.38671875,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1695309262266,0.20898438,-0.88378906,0.3671875,-0.03125,0.0625,0.3125,0.0,0.0,0.0
1695309262325,0.21972656,-0.8964844,0.3779297,-0.75,0.0,0.125,0.0,0.0,0.0
1695309262357,0.21582031,-0.88378906,0.375,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695309262386,0.22265625,-0.890625,0.36914062,0.34375,0.125,0.1875,0.0,0.0,0.0
1695309262416,0.21582031,-0.89941406,0.375,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695309262477,0.2109375,-0.8955078,0.3671875,-0.09375,-0.125,0.0,38.25,-36.125,-72.1875
1695309262505,0.21972656,-0.9003906,0.3779297,-0.03125,0.125,0.125,0.0,0.0,0.0
1695309262536,0.21386719,-0.8964844,0.39160156,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695309262596,0.20996094,-0.8955078,0.36621094,-0.5,0.0,0.0625,0.0,0.0,0.0
1695309262625,0.21191406,-0.8984375,0.36621094,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695309262659,0.21777344,-0.8955078,0.36523438,0.03125,0.0,0.1875,0.0,0.0,0.0
1695309262715,0.22265625,-0.8984375,0.37304688,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695309262747,0.22363281,-0.88671875,0.37109375,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695309262776,0.21875,-0.88671875,0.375,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695309262836,0.2109375,-0.89160156,0.38378906,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695309262866,0.21386719,-0.88964844,0.3720703,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695309262896,0.22363281,-0.8955078,0.3720703,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695309262955,0.21582031,-0.89160156,0.3623047,0.03125,0.125,0.0,37.0625,-35.5,-72.0625
1695309262988,0.22363281,-0.8964844,0.3798828,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695309263021,0.21191406,-0.89160156,0.37304688,0.03125,-0.0625,0.25,0.0,0.0,0.0
1695309263075,0.22167969,-0.8876953,0.3876953,-0.46875,-0.0625,0.125,0.0,0.0,0.0
1695309263106,0.21386719,-0.88964844,0.36132812,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695309263136,0.21289062,-0.8876953,0.375,-0.03125,0.25,0.0,0.0,0.0,0.0
1695309263197,0.21582031,-0.8925781,0.38476562,-0.28125,-0.4375,0.0,0.0,0.0,0.0
1695309263226,0.22070312,-0.8955078,0.37597656,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1695309263255,0.21582031,-0.8876953,0.36523438,0.15625,0.0,0.0625,0.0,0.0,0.0
1695309263316,0.20996094,-0.88671875,0.38476562,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695309263346,0.21875,-0.88671875,0.3798828,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695309263375,0.21777344,-0.8955078,0.37402344,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695309263436,0.22265625,-0.90722656,0.3671875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695309263466,0.21972656,-0.8925781,0.37402344,0.03125,0.0625,-0.125,38.5625,-36.875,-72.5
1695309263495,0.22851562,-0.8955078,0.37402344,0.09375,0.125,0.0625,0.0,0.0,0.0
1695309263557,0.21582031,-0.89746094,0.37402344,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695309263592,0.21289062,-0.88964844,0.36523438,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695309263619,0.22070312,-0.89160156,0.37402344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695309263675,0.21289062,-0.8925781,0.3671875,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695309263707,0.21386719,-0.89160156,0.38671875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309263736,0.21875,-0.89160156,0.39160156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695309263796,0.21191406,-0.8886719,0.36816406,0.28125,0.0,0.0625,0.0,0.0,0.0
1695309263827,0.22167969,-0.8925781,0.37695312,-0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695309263857,0.22558594,-0.8935547,0.37890625,-0.8125,-0.125,-0.25,0.0,0.0,0.0
1695309263917,0.22167969,-0.9003906,0.36914062,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695309263945,0.21972656,-0.8964844,0.36914062,-0.21875,-0.4375,0.0,38.125,-35.9375,-71.3125
1695309263975,0.21777344,-0.89453125,0.3671875,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309264035,0.20703125,-0.8847656,0.37402344,0.28125,0.0,-0.125,0.0,0.0,0.0
1695309264066,0.21386719,-0.89453125,0.3798828,0.21875,0.125,0.0625,0.0,0.0,0.0
1695309264096,0.22265625,-0.8925781,0.37597656,0.03125,0.125,0.0,0.0,0.0,0.0
1695309264157,0.22070312,-0.88964844,0.3828125,-0.40625,0.0,0.0,0.0,0.0,0.0
1695309264187,0.22070312,-0.89941406,0.37890625,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695309264216,0.22265625,-0.9003906,0.3701172,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695309264276,0.22363281,-0.8955078,0.36621094,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695309264307,0.21777344,-0.8935547,0.37597656,0.09375,0.0,-0.125,0.0,0.0,0.0
1695309264336,0.20605469,-0.8955078,0.3828125,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695309264395,0.21972656,-0.89160156,0.38183594,0.03125,0.0,-0.125,0.0,0.0,0.0
1695309264425,0.23046875,-0.89941406,0.37695312,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695309264455,0.21875,-0.9003906,0.37109375,-0.09375,-0.125,-0.0625,36.4375,-34.75,-72.1875
1695309264517,0.23046875,-0.8964844,0.3779297,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695309264546,0.22265625,-0.8876953,0.3779297,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695309264605,0.20996094,-0.8964844,0.37304688,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695309264666,0.21777344,-0.88964844,0.36816406,-0.625,0.0,0.125,0.0,0.0,0.0
1695309264669,0.22558594,-0.8886719,0.37109375,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695309264696,0.21972656,-0.8857422,0.37597656,0.28125,0.125,0.125,0.0,0.0,0.0
1695309264755,0.20507812,-0.8955078,0.37304688,0.09375,-0.25,0.1875,0.0,0.0,0.0
1695309264788,0.21484375,-0.89160156,0.3876953,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695309264819,0.22167969,-0.890625,0.37109375,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695309264876,0.21679688,-0.89160156,0.37597656,0.09375,0.0,0.0625,0.0,0.0,0.0
1695309264906,0.21484375,-0.89746094,0.37402344,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695309264937,0.21289062,-0.8847656,0.36914062,-0.40625,-0.0625,0.0,37.375,-35.5,-72.0625
1695309264996,0.22167969,-0.88378906,0.37402344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695309265086,0.21875,-0.89160156,0.3720703,0.21875,0.0,0.1875,0.0,0.0,0.0
1695309265091,0.21386719,-0.8886719,0.3798828,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695309265117,0.21582031,-0.8955078,0.37890625,-0.03125,0.0,0.125,0.0,0.0,0.0
1695309265145,0.21875,-0.89746094,0.37597656,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695309265175,0.22363281,-0.88964844,0.3779297,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695309265235,0.21972656,-0.8876953,0.3798828,-0.09375,0.0,0.125,0.0,0.0,0.0
1695309265265,0.21777344,-0.8847656,0.38671875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695309265297,0.22070312,-0.8847656,0.38964844,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695309265356,0.20898438,-0.8955078,0.37304688,0.21875,-0.0625,0.3125,0.0,0.0,0.0
1695309265387,0.20800781,-0.8935547,0.38476562,-0.46875,0.0625,0.1875,0.0,0.0,0.0
1695309265415,0.22070312,-0.90234375,0.3720703,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695309265475,0.22265625,-0.88671875,0.3671875,-0.03125,0.1875,0.0,37.5,-34.3125,-72.9375
1695309265505,0.22167969,-0.88671875,0.38378906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695309265535,0.21289062,-0.9042969,0.38476562,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695309265595,0.21386719,-0.89453125,0.3720703,-0.09375,0.0,0.125,0.0,0.0,0.0
1695309265626,0.21386719,-0.8876953,0.37597656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695309265656,0.21289062,-0.8935547,0.3798828,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695309265716,0.21289062,-0.89746094,0.3798828,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695309265746,0.21484375,-0.8955078,0.3642578,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695309265777,0.20800781,-0.8886719,0.38085938,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695309265836,0.21777344,-0.89746094,0.36621094,0.03125,0.0,0.125,0.0,0.0,0.0
1695309265867,0.21289062,-0.8935547,0.3623047,0.03125,0.0,0.0625,0.0,0.0,0.0
1695309265896,0.21679688,-0.89160156,0.37304688,-0.03125,0.0,0.0,0.0,0.0,0.0
1695309265957,0.21875,-0.8964844,0.390625,-0.21875,-0.0625,0.0,36.75,-37.1875,-72.9375
1695309265990,0.21289062,-0.8935547,0.375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695309266016,0.20996094,-0.9003906,0.38183594,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695309266076,0.21289062,-0.8935547,0.37695312,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695309266105,0.21582031,-0.88964844,0.3857422,-0.03125,-0.25,0.125,0.0,0.0,0.0
1695309266137,0.20996094,-0.8935547,0.3798828,0.28125,0.0,0.125,0.0,0.0,0.0
1695309266196,0.22363281,-0.88671875,0.3828125,-0.6875,0.0625,0.0,0.0,0.0,0.0
1695309266226,0.22070312,-0.88964844,0.37109375,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695309266257,0.21972656,-0.8964844,0.3828125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309266316,0.21777344,-0.8847656,0.3779297,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695309266346,0.21484375,-0.89160156,0.37109375,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309266376,0.20800781,-0.8925781,0.3779297,0.0,-0.03125,0.0,0.0,0.0,0.0
1695309266436,0.22070312,-0.8955078,0.3779297,0.0,0.03125,-0.125,0.0,0.0,0.0
1695309266464,0.21582031,-0.8876953,0.3798828,0.0625,0.09375,-0.125,37.625,-35.9375,-71.0
