# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298799457,-0.07714844,0.8359375,0.5566406,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695298799485,-0.07519531,0.8378906,0.5449219,0.0,0.03125,-0.125,0.0,0.0,0.0
1695298799517,-0.07324219,0.8330078,0.5390625,0.0,-0.34375,-0.25,0.0,0.0,0.0
1695298799575,-0.072265625,0.83496094,0.5517578,-0.25,-0.65625,-0.4375,0.0,0.0,0.0
1695298799605,-0.068359375,0.828125,0.5576172,-1.15625,-0.65625,-0.125,0.0,0.0,0.0
1695298799636,-0.07519531,0.8203125,0.5576172,-1.28125,-0.34375,0.4375,0.0,0.0,0.0
1695298799696,-0.064453125,0.8310547,0.5527344,-0.75,0.03125,0.4375,0.0,0.0,0.0
1695298799725,-0.072265625,0.8232422,0.55371094,-0.5,-0.03125,0.0,0.0,0.0,0.0
1695298799755,-0.06933594,0.83203125,0.55078125,0.0625,-0.09375,0.25,12.4375,20.3125,-104.625
1695298799816,-0.07421875,0.8261719,0.55078125,0.1875,0.40625,0.1875,0.0,0.0,0.0
1695298799844,-0.07714844,0.8300781,0.5576172,0.0,0.03125,0.3125,0.0,0.0,0.0
1695298799875,-0.072265625,0.8300781,0.5800781,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695298799936,-0.07421875,0.8261719,0.5576172,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695298799967,-0.07324219,0.8310547,0.5644531,0.71875,-0.03125,-0.4375,0.0,0.0,0.0
1695298799994,-0.076171875,0.83496094,0.54589844,0.96875,0.09375,-0.4375,0.0,0.0,0.0
1695298800055,-0.07519531,0.8232422,0.54785156,0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695298800084,-0.08203125,0.83496094,0.5566406,0.25,0.03125,-0.125,0.0,0.0,0.0
1695298800116,-0.0703125,0.8310547,0.5605469,0.125,0.03125,-0.125,0.0,0.0,0.0
1695298800176,-0.06933594,0.8310547,0.56347656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695298800204,-0.068359375,0.828125,0.5673828,0.0,0.03125,0.0625,0.0,0.0,0.0
1695298800265,-0.06933594,0.8222656,0.5722656,-0.3125,-0.03125,0.0625,12.875,19.6875,-104.875
1695298800298,-0.06738281,0.8300781,0.54785156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695298800326,-0.0703125,0.8310547,0.55566406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695298800355,-0.0703125,0.8378906,0.5654297,-0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695298800415,-0.08496094,0.8251953,0.5546875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695298800475,-0.0703125,0.8339844,0.55566406,0.0625,0.09375,0.125,0.0,0.0,0.0
1695298800479,-0.064453125,0.82714844,0.5527344,0.0,0.28125,0.0,0.0,0.0,0.0
1695298800535,-0.06933594,0.8359375,0.55371094,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695298800564,-0.060546875,0.8300781,0.5605469,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695298800595,-0.06347656,0.84375,0.55078125,0.0,-0.09375,0.125,0.0,0.0,0.0
1695298800655,-0.06738281,0.83496094,0.5566406,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695298800716,-0.09082031,0.81640625,0.5517578,-0.1875,0.09375,-0.25,0.0,0.0,0.0
1695298800720,-0.07714844,0.82910156,0.56152344,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695298800775,-0.07324219,0.828125,0.55859375,0.46875,-0.15625,-0.1875,12.3125,20.5625,-104.125
1695298800804,-0.06933594,0.8339844,0.5644531,0.25,0.09375,-0.125,0.0,0.0,0.0
1695298800834,-0.0625,0.8359375,0.56933594,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695298800927,-0.06640625,0.82910156,0.55078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695298800930,-0.078125,0.828125,0.5566406,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695298800955,-0.0703125,0.82714844,0.5566406,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695298801014,-0.07714844,0.8330078,0.56152344,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695298801045,-0.080078125,0.8388672,0.546875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695298801074,-0.078125,0.82910156,0.55371094,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695298801137,-0.076171875,0.8339844,0.56640625,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695298801166,-0.083984375,0.82421875,0.5517578,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695298801194,-0.076171875,0.82910156,0.5517578,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695298801256,-0.0703125,0.8261719,0.5576172,0.3125,0.21875,-0.25,12.3125,20.5625,-104.125
1695298801285,-0.06640625,0.8330078,0.5605469,0.4375,-0.21875,-0.5625,0.0,0.0,0.0
1695298801315,-0.064453125,0.82714844,0.55859375,0.4375,-0.46875,-0.125,0.0,0.0,0.0
1695298801375,-0.061523438,0.83203125,0.54785156,0.25,-0.34375,-0.4375,0.0,0.0,0.0
1695298801436,-0.064453125,0.8408203,0.55859375,0.53125,-1.375,-1.28125,0.0,0.0,0.0
1695298801441,-0.080078125,0.8125,0.5527344,-0.125,-1.21875,-0.875,0.0,0.0,0.0
1695298801495,-0.07519531,0.83203125,0.55566406,0.46875,-0.65625,-0.40625,0.0,0.0,0.0
1695298801524,-0.07324219,0.8486328,0.5488281,0.125,-0.5,-0.21875,0.0,0.0,0.0
1695298801556,-0.08886719,0.8232422,0.5566406,-1.59375,0.0,-0.28125,0.0,0.0,0.0
1695298801615,-0.0859375,0.8388672,0.55371094,-0.4375,0.0,0.46875,0.0,0.0,0.0
1695298801648,-0.06640625,0.85058594,0.55566406,-0.3125,0.1875,0.40625,0.0,0.0,0.0
1695298801676,-0.07421875,0.8310547,0.5576172,-1.28125,-0.125,0.28125,0.0,0.0,0.0
1695298801737,-0.06933594,0.828125,0.5576172,-1.28125,-0.4375,0.40625,0.0,0.0,0.0
1695298801765,-0.06542969,0.8261719,0.5527344,-1.28125,-0.3125,0.5,12.3125,21.625,-104.125
1695298801794,-0.076171875,0.82910156,0.5625,-0.875,-0.125,0.21875,0.0,0.0,0.0
1695298801854,-0.07714844,0.8222656,0.55859375,-0.8125,0.0,0.09375,0.0,0.0,0.0
1695298801886,-0.06542969,0.8300781,0.57421875,-0.375,0.0,0.03125,0.0,0.0,0.0
1695298801915,-0.06542969,0.8251953,0.5625,-0.0625,0.375,0.28125,0.0,0.0,0.0
1695298801975,-0.072265625,0.82421875,0.55078125,0.3125,0.25,0.28125,0.0,0.0,0.0
1695298802004,-0.07324219,0.8378906,0.5498047,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695298802034,-0.064453125,0.82714844,0.5625,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695298802094,-0.08300781,0.82910156,0.5527344,-0.25,0.25,-0.09375,0.0,0.0,0.0
1695298802124,-0.07128906,0.83496094,0.54296875,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695298802157,-0.07324219,0.82714844,0.5605469,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695298802214,-0.06933594,0.82910156,0.55859375,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695298802243,-0.055664062,0.8330078,0.5673828,-0.5625,-0.3125,0.28125,11.375,18.5,-104.3125
1695298802275,-0.0703125,0.8261719,0.57128906,-0.8125,-0.125,0.21875,0.0,0.0,0.0
1695298802336,-0.076171875,0.82128906,0.56152344,-0.75,-0.0625,0.40625,0.0,0.0,0.0
1695298802365,-0.07421875,0.82910156,0.5683594,-0.5,-0.375,0.28125,0.0,0.0,0.0
1695298802396,-0.08496094,0.8183594,0.56152344,-0.375,0.1875,0.21875,0.0,0.0,0.0
1695298802486,-0.076171875,0.82714844,0.56347656,0.0625,0.5,0.34375,0.0,0.0,0.0
1695298802490,-0.07128906,0.82714844,0.57910156,0.25,0.4375,0.46875,0.0,0.0,0.0
1695298802515,-0.064453125,0.83496094,0.55371094,0.0625,0.6875,0.09375,0.0,0.0,0.0
1695298802575,-0.059570312,0.8339844,0.55859375,0.1875,0.625,0.5,0.0,0.0,0.0
1695298802605,-0.068359375,0.8330078,0.5517578,-0.0625,0.1875,0.8125,0.0,0.0,0.0
1695298802634,-0.064453125,0.8251953,0.5566406,-0.4375,-0.0625,0.875,0.0,0.0,0.0
1695298802696,-0.06640625,0.8222656,0.5605469,-0.8125,-0.125,0.40625,0.0,0.0,0.0
1695298802729,-0.07324219,0.82714844,0.5654297,-0.3125,-0.3125,0.46875,0.0,0.0,0.0
1695298802754,-0.0703125,0.8359375,0.5722656,-0.1875,0.1875,0.75,10.9375,20.875,-103.6875
1695298802816,-0.0625,0.81933594,0.5498047,0.125,0.25,0.625,0.0,0.0,0.0
1695298802844,-0.06542969,0.8300781,0.5488281,-0.125,0.0,0.46875,0.0,0.0,0.0
1695298802874,-0.06738281,0.828125,0.57128906,-0.25,-0.25,0.46875,0.0,0.0,0.0
1695298802936,-0.06933594,0.8261719,0.57421875,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695298802965,-0.060546875,0.828125,0.54785156,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695298803056,-0.07324219,0.82128906,0.5703125,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695298803061,-0.068359375,0.8183594,0.57128906,0.1875,-0.5,-0.03125,0.0,0.0,0.0
1695298803085,-0.06542969,0.8232422,0.578125,0.65625,-0.90625,0.75,0.0,0.0,0.0
1695298803147,-0.055664062,0.828125,0.5761719,0.78125,-0.375,1.1875,0.0,0.0,0.0
1695298803175,-0.06933594,0.84277344,0.5654297,0.59375,-0.5,1.0,0.0,0.0,0.0
1695298803205,-0.072265625,0.8378906,0.56152344,-0.1875,0.375,0.21875,0.0,0.0,0.0
1695298803234,-0.07324219,0.83203125,0.56347656,0.40625,0.25,-0.09375,13.0625,21.9375,-102.625
1695298803295,-0.06542969,0.828125,0.57421875,0.59375,0.1875,0.03125,0.0,0.0,0.0
1695298803325,-0.05078125,0.8339844,0.55371094,0.84375,-0.25,-0.09375,0.0,0.0,0.0
1695298803355,-0.06640625,0.82910156,0.58203125,-0.0625,0.0,-0.46875,0.0,0.0,0.0
1695298803416,-0.072265625,0.8300781,0.5654297,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695298803445,-0.057617188,0.8330078,0.5517578,0.34375,0.3125,0.28125,0.0,0.0,0.0
1695298803474,-0.059570312,0.83203125,0.5625,-0.9375,-0.1875,-0.34375,0.0,0.0,0.0
1695298803535,-0.08203125,0.83496094,0.5673828,-0.75,-0.375,-0.21875,0.0,0.0,0.0
1695298803595,-0.0625,0.83496094,0.5566406,-0.5,-0.5,0.46875,0.0,0.0,0.0
1695298803598,-0.076171875,0.83203125,0.56152344,-0.6875,-0.1875,0.46875,0.0,0.0,0.0
1695298803655,-0.072265625,0.83691406,0.5605469,-0.875,0.4375,0.40625,0.0,0.0,0.0
1695298803714,-0.06933594,0.8261719,0.5546875,-0.6875,-0.0625,0.28125,0.0,0.0,0.0
1695298803718,-0.061523438,0.8203125,0.57128906,-0.625,-0.0625,0.46875,0.0,0.0,0.0
1695298803775,-0.06542969,0.8310547,0.56152344,-0.875,0.25,0.6875,12.75,21.9375,-103.375
1695298803805,-0.0546875,0.8232422,0.5644531,-0.5,-0.125,0.15625,0.0,0.0,0.0
1695298803835,-0.057617188,0.82910156,0.5546875,-0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695298803897,-0.061523438,0.8232422,0.54296875,-0.25,-0.5625,-0.15625,0.0,0.0,0.0
1695298803925,-0.0703125,0.8222656,0.55566406,-0.125,-0.5,-0.28125,0.0,0.0,0.0
1695298803955,-0.07421875,0.8300781,0.55859375,0.25,-0.5625,-0.34375,0.0,0.0,0.0
1695298804015,-0.07324219,0.8232422,0.5517578,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695298804044,-0.06738281,0.8300781,0.5625,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695298804074,-0.061523438,0.82714844,0.5644531,0.71875,0.5,0.03125,0.0,0.0,0.0
1695298804135,-0.059570312,0.828125,0.56933594,0.90625,0.5625,0.09375,0.0,0.0,0.0
1695298804165,-0.06640625,0.8330078,0.55566406,0.65625,0.0625,0.09375,0.0,0.0,0.0
1695298804194,-0.0625,0.8251953,0.5673828,-0.5625,0.5625,0.03125,0.0,0.0,0.0
1695298804256,-0.059570312,0.82421875,0.5732422,0.65625,0.78125,0.09375,12.3125,19.375,-103.375
1695298804286,-0.0625,0.8300781,0.5546875,0.90625,0.3125,0.03125,0.0,0.0,0.0
1695298804347,-0.0625,0.8378906,0.56640625,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695298804375,-0.06542969,0.83984375,0.5390625,0.71875,0.0,-0.28125,0.0,0.0,0.0
1695298804405,-0.06640625,0.83496094,0.5527344,0.3125,0.25,0.09375,0.0,0.0,0.0
1695298804466,-0.06640625,0.8378906,0.5576172,-0.6875,-0.375,0.40625,0.0,0.0,0.0
1695298804496,-0.06542969,0.8261719,0.55566406,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695298804524,-0.06933594,0.8330078,0.55566406,-0.875,-0.25,0.15625,0.0,0.0,0.0
1695298804586,-0.055664062,0.8261719,0.5595703,-0.8125,-0.5,0.15625,0.0,0.0,0.0
1695298804614,-0.06542969,0.8261719,0.5605469,-1.28125,-0.5,0.40625,0.0,0.0,0.0
1695298804645,-0.06640625,0.8330078,0.56347656,-1.15625,-0.125,1.1875,0.0,0.0,0.0
1695298804706,-0.060546875,0.8261719,0.5625,-1.21875,0.1875,1.375,0.0,0.0,0.0
1695298804735,-0.057617188,0.8339844,0.5595703,-1.90625,0.25,0.5625,0.0,0.0,0.0
1695298804764,-0.061523438,0.8251953,0.5644531,-1.71875,-0.375,0.46875,12.4375,19.6875,-103.5625
1695298804826,-0.05859375,0.8261719,0.5527344,-0.375,-0.5625,0.875,0.0,0.0,0.0
1695298804855,-0.06347656,0.81152344,0.5859375,-0.6875,-0.4375,1.0,0.0,0.0,0.0
1695298804885,-0.060546875,0.8154297,0.56152344,-0.75,-0.25,0.40625,0.0,0.0,0.0
1695298804946,-0.06738281,0.8183594,0.57421875,-0.5625,-0.375,0.09375,0.0,0.0,0.0
1695298804976,-0.059570312,0.8261719,0.5644531,-0.1875,-0.1875,0.34375,0.0,0.0,0.0
1695298805005,-0.060546875,0.8222656,0.5703125,-0.0625,0.5625,0.46875,0.0,0.0,0.0
1695298805067,-0.059570312,0.8203125,0.55859375,0.1875,1.21875,0.15625,0.0,0.0,0.0
1695298805095,-0.051757812,0.8203125,0.5800781,1.15625,0.78125,-0.21875,0.0,0.0,0.0
1695298805125,-0.048828125,0.82421875,0.55566406,1.75,0.78125,-0.34375,0.0,0.0,0.0
1695298805186,-0.053710938,0.8339844,0.55078125,1.9375,0.375,-0.65625,0.0,0.0,0.0
1695298805215,-0.060546875,0.83496094,0.5566406,1.40625,0.0,-0.40625,0.0,0.0,0.0
1695298805245,-0.07128906,0.8330078,0.5517578,0.46875,0.1875,-0.65625,11.875,21.0625,-104.3125
1695298805305,-0.06542969,0.8300781,0.55371094,0.1875,-0.4375,-0.40625,0.0,0.0,0.0
1695298805334,-0.06933594,0.8359375,0.5488281,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695298805365,-0.060546875,0.8359375,0.5654297,0.125,0.125,0.09375,0.0,0.0,0.0
1695298805426,-0.061523438,0.8300781,0.5683594,0.125,0.1875,0.09375,0.0,0.0,0.0
1695298805456,-0.06347656,0.8183594,0.5566406,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695298805484,-0.06933594,0.83691406,0.5683594,-0.5625,-0.0625,0.40625,0.0,0.0,0.0
1695298805546,-0.06347656,0.8232422,0.5546875,-0.9375,-0.125,0.5625,0.0,0.0,0.0
1695298805577,-0.056640625,0.81347656,0.5800781,-0.9375,-0.125,0.34375,0.0,0.0,0.0
1695298805604,-0.06542969,0.82128906,0.57128906,-0.125,-0.3125,0.28125,0.0,0.0,0.0
1695298805666,-0.06640625,0.8378906,0.5683594,0.0,-0.125,0.28125,0.0,0.0,0.0
1695298805695,-0.05859375,0.82128906,0.5732422,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695298805725,-0.06542969,0.8222656,0.5673828,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695298805787,-0.053710938,0.8222656,0.5673828,0.46875,0.1875,0.03125,12.875,22.0625,-103.5625
1695298805815,-0.05859375,0.8300781,0.5625,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695298805845,-0.06542969,0.83203125,0.56933594,0.25,0.25,-0.09375,0.0,0.0,0.0
1695298805906,-0.057617188,0.8310547,0.5703125,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695298805935,-0.072265625,0.8261719,0.5595703,-0.4375,0.25,-0.46875,0.0,0.0,0.0
1695298805996,-0.072265625,0.82910156,0.5625,-0.625,0.0625,-0.71875,0.0,0.0,0.0
1695298806025,-0.07324219,0.8261719,0.55859375,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695298806053,-0.059570312,0.8359375,0.5625,0.0625,0.25,0.34375,0.0,0.0,0.0
1695298806085,-0.064453125,0.8378906,0.5546875,-0.4375,0.25,0.21875,0.0,0.0,0.0
1695298806176,-0.057617188,0.8261719,0.5673828,-1.09375,0.4375,-0.09375,0.0,0.0,0.0
1695298806180,-0.053710938,0.8330078,0.57421875,-1.03125,0.375,0.21875,0.0,0.0,0.0
1695298806235,-0.061523438,0.8261719,0.5751953,-0.875,0.3125,0.46875,0.0,0.0,0.0
1695298806265,-0.0703125,0.8222656,0.55078125,-1.15625,0.375,0.40625,12.875,19.6875,-104.625
1695298806294,-0.05859375,0.81933594,0.5498047,-1.28125,-0.125,0.34375,0.0,0.0,0.0
1695298806325,-0.064453125,0.82128906,0.57910156,-0.6875,0.1875,0.625,0.0,0.0,0.0
1695298806416,-0.060546875,0.82714844,0.5673828,-1.28125,0.25,0.5625,0.0,0.0,0.0
1695298806420,-0.064453125,0.82421875,0.5576172,-1.15625,0.1875,0.40625,0.0,0.0,0.0
1695298806478,-0.059570312,0.81640625,0.56152344,-0.6875,-0.0625,0.5,0.0,0.0,0.0
1695298806505,-0.052734375,0.8183594,0.5703125,-0.9375,-0.25,-0.03125,0.0,0.0,0.0
1695298806535,-0.055664062,0.82128906,0.57421875,-0.8125,-0.5625,-0.03125,0.0,0.0,0.0
1695298806565,-0.061523438,0.81933594,0.5722656,-0.875,-0.1875,-0.09375,0.0,0.0,0.0
1695298806625,-0.053710938,0.8154297,0.56933594,-0.8125,-0.375,0.34375,0.0,0.0,0.0
1695298806654,-0.068359375,0.82714844,0.5751953,-1.09375,-0.125,0.625,0.0,0.0,0.0
1695298806684,-0.06542969,0.82421875,0.56640625,-0.5,-0.25,0.625,0.0,0.0,0.0
1695298806745,-0.059570312,0.8222656,0.5751953,-0.125,0.0,0.5,0.0,0.0,0.0
1695298806775,-0.059570312,0.8261719,0.5673828,-0.75,-0.25,0.5,12.3125,20.125,-103.125
1695298806804,-0.061523438,0.8154297,0.57910156,-0.3125,-0.125,0.625,0.0,0.0,0.0
1695298806867,-0.06640625,0.8173828,0.5810547,-0.0625,0.1875,0.625,0.0,0.0,0.0
1695298806895,-0.0703125,0.8232422,0.57910156,0.0625,0.375,0.34375,0.0,0.0,0.0
1695298806925,-0.046875,0.8154297,0.5703125,0.25,0.125,-0.09375,0.0,0.0,0.0
1695298806986,-0.06738281,0.8125,0.5732422,0.46875,0.375,0.21875,0.0,0.0,0.0
1695298807016,-0.07519531,0.82714844,0.5625,1.34375,0.78125,0.21875,0.0,0.0,0.0
1695298807044,-0.057617188,0.8330078,0.5683594,1.46875,0.96875,-0.15625,0.0,0.0,0.0
1695298807136,-0.057617188,0.8261719,0.578125,-0.5,0.71875,-0.59375,0.0,0.0,0.0
1695298807139,-0.0625,0.82128906,0.5625,-0.6875,0.5625,-0.84375,0.0,0.0,0.0
1695298807165,-0.0546875,0.82714844,0.56933594,-0.0625,-0.0625,0.34375,0.0,0.0,0.0
1695298807225,-0.047851562,0.8330078,0.5654297,-1.40625,0.125,0.875,0.0,0.0,0.0
1695298807255,-0.061523438,0.8330078,0.5576172,-1.71875,0.125,0.8125,13.0625,20.125,-103.6875
1695298807285,-0.056640625,0.8203125,0.5644531,-1.65625,-0.125,1.0,0.0,0.0,0.0
1695298807345,-0.05859375,0.8125,0.5673828,-0.75,-0.3125,0.9375,0.0,0.0,0.0
1695298807375,-0.068359375,0.8125,0.57421875,0.0,-0.59375,1.125,0.0,0.0,0.0
1695298807404,-0.057617188,0.82910156,0.578125,-1.09375,-0.0625,1.5,0.0,0.0,0.0
1695298807466,-0.055664062,0.828125,0.55566406,-1.21875,0.3125,1.0625,0.0,0.0,0.0
1695298807494,-0.06933594,0.8183594,0.57421875,-1.21875,0.0625,1.125,0.0,0.0,0.0
1695298807525,-0.053710938,0.8154297,0.56933594,-0.625,-0.0625,1.1875,0.0,0.0,0.0
1695298807587,-0.043945312,0.8173828,0.58203125,0.125,0.25,1.4375,0.0,0.0,0.0
1695298807615,-0.056640625,0.8261719,0.58203125,-1.34375,0.125,1.0,0.0,0.0,0.0
1695298807647,-0.053710938,0.81347656,0.56933594,-1.71875,-0.3125,0.625,0.0,0.0,0.0
1695298807707,-0.053710938,0.8251953,0.5761719,-1.0,-0.5625,1.0625,0.0,0.0,0.0
1695298807735,-0.05078125,0.8173828,0.578125,-1.15625,-0.1875,0.875,0.0,0.0,0.0
1695298807765,-0.051757812,0.81640625,0.578125,-0.625,-0.3125,0.21875,12.75,19.375,-104.4375
1695298807827,-0.056640625,0.80371094,0.5908203,-0.5,-0.1875,-0.28125,0.0,0.0,0.0
1695298807855,-0.053710938,0.80078125,0.5683594,1.34375,0.375,0.09375,0.0,0.0,0.0
1695298807884,-0.057617188,0.8144531,0.58691406,2.8125,0.71875,0.75,0.0,0.0,0.0
1695298807947,-0.045898438,0.8203125,0.59375,1.34375,1.03125,1.0,0.0,0.0,0.0
1695298807976,-0.046875,0.8261719,0.578125,0.59375,0.96875,0.75,0.0,0.0,0.0
1695298808004,-0.05078125,0.82910156,0.5859375,0.25,0.90625,0.40625,0.0,0.0,0.0
1695298808067,-0.049804688,0.8173828,0.5732422,1.03125,0.4375,0.21875,0.0,0.0,0.0
1695298808098,-0.048828125,0.8144531,0.5722656,1.21875,0.25,0.03125,0.0,0.0,0.0
1695298808124,-0.048828125,0.82714844,0.5722656,1.09375,0.1875,-0.21875,0.0,0.0,0.0
1695298808186,-0.044921875,0.8173828,0.58496094,1.59375,0.125,-0.21875,0.0,0.0,0.0
1695298808276,-0.06347656,0.82421875,0.5830078,0.96875,0.78125,-0.28125,0.0,0.0,0.0
1695298808281,-0.046875,0.82714844,0.57421875,1.46875,0.71875,-0.15625,12.3125,19.375,-103.125
1695298808305,-0.048828125,0.8310547,0.5683594,0.34375,0.84375,-0.09375,0.0,0.0,0.0
1695298808335,-0.056640625,0.8310547,0.56152344,0.59375,1.03125,-0.28125,0.0,0.0,0.0
1695298808365,-0.06738281,0.82421875,0.56152344,0.71875,0.375,-0.15625,0.0,0.0,0.0
1695298808431,-0.05078125,0.8330078,0.55859375,0.1875,-0.59375,0.15625,0.0,0.0,0.0
1695298808455,-0.049804688,0.8300781,0.5830078,-0.25,-0.84375,0.40625,0.0,0.0,0.0
1695298808485,-0.049804688,0.8076172,0.56933594,-0.5,-0.1875,0.5,0.0,0.0,0.0
1695298808545,-0.052734375,0.81933594,0.5625,0.25,-0.125,0.34375,0.0,0.0,0.0
1695298808574,-0.045898438,0.828125,0.5683594,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695298808605,-0.057617188,0.8261719,0.5703125,0.46875,-0.125,-0.34375,0.0,0.0,0.0
1695298808666,-0.056640625,0.8310547,0.5800781,0.34375,0.25,-0.03125,0.0,0.0,0.0
1695298808694,-0.06542969,0.82910156,0.56347656,0.0,0.0625,0.09375,0.0,0.0,0.0
1695298808725,-0.060546875,0.83203125,0.5673828,-0.5625,0.125,0.28125,0.0,0.0,0.0
1695298808784,-0.04296875,0.828125,0.57421875,-0.3125,0.0625,0.34375,14.6875,20.75,-103.25
1695298808819,-0.051757812,0.8232422,0.5703125,-0.25,0.3125,0.21875,0.0,0.0,0.0
1695298808846,-0.052734375,0.81152344,0.5859375,-0.1875,0.5,0.09375,0.0,0.0,0.0
1695298808906,-0.041992188,0.8261719,0.5703125,-0.5,0.125,0.21875,0.0,0.0,0.0
1695298808935,-0.041992188,0.82128906,0.5722656,-0.8125,0.375,0.46875,0.0,0.0,0.0
1695298808965,-0.053710938,0.81347656,0.56640625,-0.8125,0.625,0.46875,0.0,0.0,0.0
1695298809027,-0.052734375,0.81640625,0.5576172,-0.3125,0.90625,0.34375,0.0,0.0,0.0
1695298809055,-0.053710938,0.80859375,0.5673828,-0.0625,1.09375,0.34375,0.0,0.0,0.0
1695298809085,-0.064453125,0.81152344,0.5654297,0.65625,-0.1875,0.15625,0.0,0.0,0.0
1695298809145,-0.043945312,0.8339844,0.57910156,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695298809175,-0.061523438,0.8105469,0.578125,-0.5,1.09375,0.03125,0.0,0.0,0.0
1695298809204,-0.057617188,0.8105469,0.5673828,1.46875,0.125,-0.21875,0.0,0.0,0.0
1695298809265,-0.055664062,0.8339844,0.5732422,1.15625,0.375,0.03125,12.75,20.5625,-104.4375
1695298809295,-0.05859375,0.8359375,0.5644531,-0.0625,0.71875,-0.34375,0.0,0.0,0.0
1695298809355,-0.045898438,0.8339844,0.56152344,0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695298809385,-0.048828125,0.82421875,0.56152344,-0.6875,-0.71875,-0.21875,0.0,0.0,0.0
1695298809416,-0.0390625,0.81152344,0.5673828,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695298809445,-0.05078125,0.80566406,0.5888672,0.46875,0.3125,0.40625,0.0,0.0,0.0
1695298809506,-0.051757812,0.80566406,0.5839844,1.21875,0.96875,0.46875,0.0,0.0,0.0
1695298809534,-0.038085938,0.81347656,0.5888672,2.375,1.59375,0.15625,0.0,0.0,0.0
1695298809565,-0.046875,0.8154297,0.5527344,2.6875,2.03125,-0.28125,0.0,0.0,0.0
1695298809625,-0.051757812,0.8359375,0.5488281,2.4375,1.53125,-0.65625,0.0,0.0,0.0
1695298809685,-0.060546875,0.83691406,0.546875,2.0,0.125,-0.875,0.0,0.0,0.0
1695298809689,-0.056640625,0.8378906,0.5498047,0.125,-0.84375,-1.1875,0.0,0.0,0.0
1695298809746,-0.0625,0.83496094,0.5683594,0.53125,-0.84375,-0.78125,0.0,0.0,0.0
1695298809775,-0.06738281,0.8408203,0.5654297,0.96875,-1.21875,-0.09375,14.6875,19.6875,-103.875
1695298809804,-0.048828125,0.84277344,0.5761719,-0.0625,-1.03125,0.21875,0.0,0.0,0.0
1695298809866,-0.053710938,0.81933594,0.5654297,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695298809895,-0.064453125,0.8222656,0.5605469,-0.4375,0.84375,-0.09375,0.0,0.0,0.0
1695298809926,-0.053710938,0.8466797,0.546875,0.0,0.625,0.34375,0.0,0.0,0.0
1695298810014,-0.056640625,0.84472656,0.5498047,-0.1875,0.71875,0.625,0.0,0.0,0.0
