timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695828940072,-0.01953125,-0.8496094,0.52441406,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695828940103,-0.0126953125,-0.859375,0.49902344,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695828940136,-0.005859375,-0.8613281,0.5029297,0.03125,0.0625,0.125,0.0,0.0,0.0
1695828940191,-0.0107421875,-0.859375,0.5175781,-0.3125,0.125,0.3125,0.0,0.0,0.0
1695828940223,-0.024414062,-0.85058594,0.51171875,-0.3125,0.25,0.0,0.0,0.0,0.0
1695828940252,-0.021484375,-0.86035156,0.5126953,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695828940312,-0.01953125,-0.86328125,0.5058594,0.21875,0.0625,0.0,0.0,0.0,0.0
1695828940343,-0.016601562,-0.8457031,0.5107422,0.03125,0.25,-0.3125,0.0,0.0,0.0
1695828940372,-0.013671875,-0.85253906,0.5107422,-0.03125,0.25,-0.3125,0.0,0.0,0.0
1695828940432,-0.0146484375,-0.8417969,0.51464844,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695828940463,-0.0087890625,-0.8564453,0.5078125,-0.21875,-0.0625,-0.0625,54.875,-65.9375,-74.0
1695828940493,-0.020507812,-0.8535156,0.50683594,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695828940554,-0.009765625,-0.8564453,0.5058594,0.28125,-0.25,-0.125,0.0,0.0,0.0
1695828940584,-0.017578125,-0.8564453,0.4970703,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695828940612,-0.013671875,-0.8535156,0.5107422,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695828940672,-0.017578125,-0.8515625,0.50390625,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695828940703,-0.017578125,-0.84765625,0.51464844,-0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695828940731,-0.015625,-0.85253906,0.49316406,-0.25,0.0,-0.125,0.0,0.0,0.0
1695828940823,-0.017578125,-0.85839844,0.51464844,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695828940827,-0.0146484375,-0.8515625,0.515625,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695828940852,-0.015625,-0.85546875,0.5019531,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695828940910,-0.0107421875,-0.84765625,0.49902344,-0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695828940942,-0.018554688,-0.8623047,0.5058594,-0.09375,0.1875,-0.375,0.0,0.0,0.0
1695828940972,-0.017578125,-0.85058594,0.515625,0.21875,-0.125,-0.125,54.3125,-65.8125,-74.875
1695828941031,-0.0048828125,-0.8564453,0.50878906,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695828941063,-0.0126953125,-0.8535156,0.51171875,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695828941092,-0.0107421875,-0.8623047,0.51171875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695828941183,-0.0107421875,-0.8544922,0.50683594,0.09375,0.1875,-0.3125,0.0,0.0,0.0
1695828941212,-0.0126953125,-0.85839844,0.5,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695828941215,-0.0107421875,-0.8535156,0.5136719,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695828941272,-0.0146484375,-0.8496094,0.48828125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695828941302,-0.0078125,-0.85058594,0.5058594,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695828941332,-0.0068359375,-0.85058594,0.51171875,0.28125,-0.375,0.0,0.0,0.0,0.0
1695828941393,-0.017578125,-0.84765625,0.5097656,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695828941423,-0.0078125,-0.8574219,0.5136719,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695828941451,-0.015625,-0.84765625,0.51464844,-0.5,0.125,-0.375,55.0625,-65.375,-73.5625
1695828941513,-0.013671875,-0.8466797,0.51171875,-0.21875,-0.125,-0.375,0.0,0.0,0.0
1695828941541,-0.0048828125,-0.8544922,0.50390625,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695828941572,-0.0087890625,-0.859375,0.5029297,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695828941663,-0.009765625,-0.8544922,0.5175781,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695828941666,-0.013671875,-0.85546875,0.5126953,0.21875,0.0,0.1875,0.0,0.0,0.0
1695828941694,-0.015625,-0.85839844,0.5048828,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695828941752,-0.016601562,-0.8466797,0.5078125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695828941782,-0.0126953125,-0.84765625,0.5175781,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695828941812,-0.009765625,-0.8574219,0.5048828,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695828941872,-0.0126953125,-0.8564453,0.5097656,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695828941901,-0.0126953125,-0.8466797,0.5029297,-0.3125,0.0,0.0,0.0,0.0,0.0
1695828941933,-0.005859375,-0.8486328,0.5029297,-0.25,-0.375,-0.0625,0.0,0.0,0.0
1695828941992,-0.0078125,-0.8535156,0.5175781,-0.4375,-0.0625,-0.125,55.5,-67.75,-75.375
1695828942021,-0.0087890625,-0.8623047,0.5029297,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695828942053,-0.0146484375,-0.8486328,0.51171875,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695828942113,-0.017578125,-0.8544922,0.51660156,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695828942172,-0.0078125,-0.8496094,0.5048828,0.375,0.15625,0.125,0.0,0.0,0.0
1695828942174,-0.005859375,-0.8535156,0.50878906,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695828942233,-0.016601562,-0.85058594,0.5058594,0.5,-0.125,0.1875,0.0,0.0,0.0
1695828942262,-0.009765625,-0.85058594,0.5205078,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695828942291,-0.016601562,-0.84765625,0.51953125,0.625,-0.0625,0.125,0.0,0.0,0.0
1695828942352,-0.0146484375,-0.85253906,0.49609375,0.3125,0.125,0.0,0.0,0.0,0.0
1695828942382,-0.005859375,-0.8564453,0.5048828,0.5,0.34375,-0.34375,0.0,0.0,0.0
1695828942412,-0.00390625,-0.85253906,0.50878906,0.8125,0.0625,-0.125,0.0,0.0,0.0
1695828942475,-0.013671875,-0.85253906,0.49902344,0.6875,-0.25,0.25,54.3125,-66.875,-75.625
1695828942501,-0.016601562,-0.8515625,0.5107422,1.1875,0.21875,-0.125,0.0,0.0,0.0
1695828942531,-0.017578125,-0.8574219,0.5,1.4375,0.0,0.125,0.0,0.0,0.0
1695828942621,-0.017578125,-0.86035156,0.5048828,2.59375,-0.625,0.625,0.0,0.0,0.0
1695828942623,-0.0068359375,-0.8378906,0.51660156,2.65625,-0.1875,0.625,0.0,0.0,0.0
1695828942652,0.0048828125,-0.83984375,0.515625,2.34375,1.03125,0.1875,0.0,0.0,0.0
1695828942715,-0.001953125,-0.8466797,0.51953125,0.4375,1.03125,-0.1875,0.0,0.0,0.0
1695828942771,-0.013671875,-0.83691406,0.52441406,-1.375,0.71875,-0.25,0.0,0.0,0.0
1695828942774,-0.0234375,-0.8535156,0.53027344,-1.8125,0.28125,-0.40625,0.0,0.0,0.0
1695828942832,-0.028320312,-0.85839844,0.51464844,-1.875,-0.25,-0.125,0.0,0.0,0.0
1695828942862,-0.0146484375,-0.8564453,0.5253906,-0.34375,-0.5,-0.59375,0.0,0.0,0.0
1695828942891,-0.021484375,-0.8408203,0.5205078,-0.59375,-0.5625,-0.96875,0.0,0.0,0.0
1695828942953,-0.009765625,-0.84472656,0.51464844,-0.46875,-0.375,-2.0,0.0,0.0,0.0
1695828942981,-0.016601562,-0.8378906,0.51171875,-1.5,-1.15625,-1.5625,54.4375,-67.4375,-74.75
1695828943042,-0.013671875,-0.85839844,0.53027344,-1.75,-1.65625,-1.28125,0.0,0.0,0.0
1695828943073,0.0009765625,-0.84765625,0.5253906,-3.15625,-0.9375,-1.03125,0.0,0.0,0.0
1695828943102,0.00390625,-0.8535156,0.5107422,-5.53125,-1.46875,-0.90625,0.0,0.0,0.0
1695828943132,-0.013671875,-0.85839844,0.51660156,-5.34375,-1.84375,-0.90625,0.0,0.0,0.0
1695828943192,-0.013671875,-0.8359375,0.51660156,-4.8125,-0.9375,-0.71875,0.0,0.0,0.0
1695828943222,0.0048828125,-0.8691406,0.5029297,-5.34375,-0.5,-1.5625,0.0,0.0,0.0
1695828943252,-0.00390625,-0.87890625,0.49804688,-9.5,2.25,-4.5,0.0,0.0,0.0
1695828943312,-0.018554688,-0.8798828,0.4814453,-7.59375,0.90625,-2.25,0.0,0.0,0.0
1695828943342,-0.009765625,-0.88964844,0.46484375,-7.125,1.75,-0.53125,0.0,0.0,0.0
1695828943371,0.015625,-0.8857422,0.4736328,-1.5,-0.4375,-1.46875,0.0,0.0,0.0
1695828943432,-0.0126953125,-0.88183594,0.48828125,-2.78125,-0.5,-0.0625,0.0,0.0,0.0
1695828943462,0.0009765625,-0.8652344,0.47851562,-3.9375,-0.375,-0.65625,54.0,-67.625,-78.0625
1695828943491,0.0087890625,-0.90625,0.46875,-4.6875,-0.9375,-0.28125,0.0,0.0,0.0
1695828943553,0.0078125,-0.87402344,0.45507812,-4.0,-2.21875,1.03125,0.0,0.0,0.0
1695828943582,0.0087890625,-0.89746094,0.4716797,-1.5625,-4.34375,-0.28125,0.0,0.0,0.0
1695828943612,0.0009765625,-0.87597656,0.4658203,-2.65625,-3.0,0.5,0.0,0.0,0.0
1695828943672,0.0029296875,-0.87402344,0.45898438,-1.5625,-0.625,0.3125,0.0,0.0,0.0
1695828943703,-0.025390625,-0.9013672,0.4765625,-4.5,0.65625,0.0625,0.0,0.0,0.0
1695828943732,-0.03515625,-0.8828125,0.44726562,-4.8125,-2.9375,-0.53125,0.0,0.0,0.0
1695828943793,0.0029296875,-0.8984375,0.4814453,-4.0,-4.71875,-1.09375,0.0,0.0,0.0
1695828943822,-0.00390625,-0.85546875,0.484375,-2.65625,-2.15625,0.6875,0.0,0.0,0.0
1695828943851,-0.0048828125,-0.8828125,0.4609375,-7.59375,-3.6875,-2.0625,0.0,0.0,0.0
1695828943913,-0.005859375,-0.90234375,0.46191406,-3.15625,-3.125,-2.6875,0.0,0.0,0.0
1695828943943,0.0048828125,-0.8359375,0.45214844,-2.1875,-0.5,-2.0625,0.0,0.0,0.0
1695828943971,0.0126953125,-0.8847656,0.4716797,-4.8125,-0.625,-4.5625,54.875,-68.0625,-77.4375
1695828944032,-0.0068359375,-0.8955078,0.42773438,-2.0625,-1.40625,-0.34375,0.0,0.0,0.0
1695828944062,0.072265625,-0.88378906,0.47070312,1.5,-4.46875,-1.5625,0.0,0.0,0.0
1695828944090,0.03515625,-0.9404297,0.421875,-4.8125,-5.25,-0.46875,0.0,0.0,0.0
1695828944153,0.033203125,-0.8251953,0.44628906,-6.03125,-7.15625,1.84375,0.0,0.0,0.0
1695828944184,0.044921875,-0.8886719,0.45214844,3.0,-2.40625,-2.25,0.0,0.0,0.0
1695828944212,0.04296875,-0.95214844,0.41503906,-6.6875,-1.28125,-3.40625,0.0,0.0,0.0
1695828944272,0.046875,-0.9091797,0.45410156,3.4375,1.5,-1.6875,0.0,0.0,0.0
1695828944302,0.057617188,-0.8886719,0.4267578,3.4375,2.6875,-1.15625,0.0,0.0,0.0
1695828944331,0.040039062,-0.86621094,0.45117188,0.3125,4.75,-0.90625,0.0,0.0,0.0
1695828944392,0.0390625,-0.88671875,0.43554688,-0.96875,4.8125,-2.96875,0.0,0.0,0.0
1695828944451,0.026367188,-0.87890625,0.4482422,-0.84375,2.75,-1.8125,0.0,0.0,0.0
1695828944455,0.00390625,-0.91015625,0.42382812,-1.5,0.34375,-2.0,55.5,-67.4375,-77.125
1695828944514,0.0029296875,-0.875,0.45410156,0.03125,0.34375,-1.09375,0.0,0.0,0.0
1695828944542,0.0087890625,-0.8955078,0.44335938,-0.53125,0.65625,-1.40625,0.0,0.0,0.0
1695828944571,0.026367188,-0.8935547,0.45214844,1.125,-1.15625,-0.40625,0.0,0.0,0.0
1695828944633,0.0390625,-0.8964844,0.43945312,0.6875,-1.84375,0.1875,0.0,0.0,0.0
1695828944662,0.038085938,-0.8876953,0.4404297,0.28125,-1.53125,0.375,0.0,0.0,0.0
1695828944692,0.041992188,-0.8935547,0.43945312,0.625,-2.40625,0.5625,0.0,0.0,0.0
1695828944752,0.01953125,-0.9111328,0.43066406,0.375,-1.90625,0.75,0.0,0.0,0.0
1695828944782,0.033203125,-0.8925781,0.43847656,-0.03125,-1.46875,0.6875,0.0,0.0,0.0
1695828944813,0.03515625,-0.88183594,0.44726562,0.8125,-0.625,0.125,0.0,0.0,0.0
1695828944872,0.037109375,-0.89160156,0.4375,0.3125,-0.4375,-0.125,0.0,0.0,0.0
1695828944905,0.032226562,-0.8925781,0.44726562,0.625,-0.625,-0.25,0.0,0.0,0.0
1695828944932,0.038085938,-0.8984375,0.43164062,0.3125,-0.4375,0.125,0.0,0.0,0.0
1695828944993,0.036132812,-0.890625,0.42578125,0.5,-1.125,-0.46875,57.4375,-67.75,-79.25
1695828945024,0.0390625,-0.8876953,0.44433594,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695828945052,0.036132812,-0.890625,0.44140625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695828945114,0.032226562,-0.8886719,0.45410156,-0.46875,0.59375,-0.1875,0.0,0.0,0.0
1695828945144,0.03125,-0.8886719,0.4404297,-0.53125,0.53125,-0.34375,0.0,0.0,0.0
1695828945172,0.036132812,-0.89746094,0.43945312,-0.78125,0.34375,-0.28125,0.0,0.0,0.0
1695828945233,0.016601562,-0.89160156,0.43554688,0.3125,0.46875,-0.53125,0.0,0.0,0.0
1695828945263,0.032226562,-0.8876953,0.43652344,0.75,-0.125,-0.125,0.0,0.0,0.0
1695828945292,0.033203125,-0.8964844,0.43554688,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695828945352,0.037109375,-0.8828125,0.44726562,1.0625,-0.1875,0.0625,0.0,0.0,0.0
1695828945384,0.029296875,-0.89453125,0.4345703,0.09375,0.65625,0.125,0.0,0.0,0.0
1695828945413,0.032226562,-0.8984375,0.42578125,-0.90625,0.28125,0.125,0.0,0.0,0.0
1695828945471,0.03125,-0.875,0.44433594,-0.03125,-0.0625,0.0,56.6875,-69.5625,-79.25
1695828945502,0.028320312,-0.8798828,0.43945312,-0.34375,0.46875,0.0625,0.0,0.0,0.0
1695828945532,0.032226562,-0.890625,0.44628906,0.625,0.34375,-0.40625,0.0,0.0,0.0
1695828945593,0.032226562,-0.88671875,0.4267578,-0.53125,-0.5625,-0.1875,0.0,0.0,0.0
1695828945622,0.033203125,-0.88671875,0.45117188,0.625,-0.25,0.0625,0.0,0.0,0.0
1695828945652,0.038085938,-0.89160156,0.43652344,-0.53125,-0.4375,0.125,0.0,0.0,0.0
1695828945712,0.038085938,-0.8857422,0.43652344,0.4375,-0.375,0.3125,0.0,0.0,0.0
1695828945742,0.034179688,-0.8935547,0.4560547,-0.53125,-0.625,0.25,0.0,0.0,0.0
1695828945831,0.033203125,-0.8847656,0.44140625,0.15625,-0.0625,0.4375,0.0,0.0,0.0
1695828945834,0.01953125,-0.8955078,0.4326172,-0.78125,0.21875,-0.0625,0.0,0.0,0.0
1695828945861,0.025390625,-0.8925781,0.45507812,0.09375,-0.0625,-0.46875,0.0,0.0,0.0
1695828945891,0.020507812,-0.8955078,0.44335938,-0.15625,-0.6875,0.125,0.0,0.0,0.0
1695828945952,0.0234375,-0.8886719,0.44433594,1.1875,-1.53125,0.25,0.0,0.0,0.0
1695828945983,0.041992188,-0.89746094,0.453125,1.4375,-1.0,0.3125,55.9375,-68.0625,-78.9375
1695828946012,0.05078125,-0.8652344,0.4345703,1.84375,-1.40625,0.75,0.0,0.0,0.0
1695828946071,0.05078125,-0.8730469,0.46484375,0.375,-2.875,1.0,0.0,0.0,0.0
1695828946103,0.009765625,-0.9003906,0.4501953,-1.625,-3.75,0.9375,0.0,0.0,0.0
1695828946132,0.052734375,-0.8652344,0.4482422,0.6875,-5.875,-0.0625,0.0,0.0,0.0
1695828946191,0.048828125,-0.8798828,0.4404297,-1.6875,-2.34375,-0.28125,0.0,0.0,0.0
1695828946222,0.029296875,-0.8886719,0.44335938,-2.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695828946252,0.045898438,-0.89160156,0.44628906,-1.0,-1.40625,-0.0625,0.0,0.0,0.0
1695828946313,0.038085938,-0.89941406,0.41992188,-1.125,-1.15625,1.34375,0.0,0.0,0.0
1695828946343,0.040039062,-0.8847656,0.43554688,-0.65625,-0.3125,-0.125,0.0,0.0,0.0
1695828946375,0.0390625,-0.8984375,0.44433594,-0.59375,0.53125,0.0625,0.0,0.0,0.0
1695828946432,0.037109375,-0.89746094,0.42773438,-0.09375,0.53125,-0.0625,0.0,0.0,0.0
1695828946462,0.05078125,-0.89453125,0.4267578,1.71875,1.28125,-0.46875,55.9375,-67.4375,-77.875
1695828946522,0.040039062,-0.8935547,0.42773438,2.65625,1.6875,-0.65625,0.0,0.0,0.0
1695828946552,0.0546875,-0.88183594,0.4560547,2.78125,2.3125,-1.34375,0.0,0.0,0.0
1695828946581,0.040039062,-0.88378906,0.44140625,0.09375,2.78125,-0.96875,0.0,0.0,0.0
1695828946642,0.032226562,-0.8701172,0.44433594,-0.78125,1.9375,-1.34375,0.0,0.0,0.0
1695828946670,0.041992188,-0.89160156,0.4658203,-1.0,1.625,-0.71875,0.0,0.0,0.0
1695828946733,0.033203125,-0.88671875,0.43359375,-2.0,1.875,-0.53125,0.0,0.0,0.0
1695828946762,0.026367188,-0.9091797,0.43359375,-1.5625,1.15625,-0.96875,0.0,0.0,0.0
1695828946791,0.021484375,-0.89941406,0.4189453,0.5,0.46875,-0.28125,0.0,0.0,0.0
1695828946822,0.0390625,-0.8886719,0.4482422,1.0,0.28125,0.0625,0.0,0.0,0.0
1695828946883,0.036132812,-0.8964844,0.44628906,1.4375,-0.25,0.125,0.0,0.0,0.0
1695828946911,0.03515625,-0.8935547,0.45410156,0.21875,-0.875,0.0,0.0,0.0,0.0
1695828946941,0.038085938,-0.90234375,0.43359375,0.5,-0.9375,0.25,0.0,0.0,0.0
1695828947031,0.020507812,-0.88964844,0.44433594,-0.46875,-0.375,-0.0625,55.375,-66.875,-79.125
1695828947032,0.038085938,-0.89941406,0.4404297,0.625,-0.3125,0.0,0.0,0.0,0.0
1695828947061,0.033203125,-0.88183594,0.4482422,1.125,-0.25,-0.125,0.0,0.0,0.0
1695828947121,0.052734375,-0.8779297,0.4453125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695828947150,0.03125,-0.9033203,0.4453125,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695828947181,0.045898438,-0.875,0.45996094,-0.34375,-0.375,0.3125,0.0,0.0,0.0
1695828947241,0.029296875,-0.89160156,0.44628906,-1.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695828947270,0.052734375,-0.8886719,0.44726562,-0.59375,0.125,0.0625,0.0,0.0,0.0
1695828947301,0.030273438,-0.8925781,0.44140625,-1.4375,-0.125,0.25,0.0,0.0,0.0
1695828947360,0.028320312,-0.8964844,0.42773438,-0.53125,-0.3125,0.1875,0.0,0.0,0.0
1695828947390,0.029296875,-0.8847656,0.44628906,0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695828947421,0.044921875,-0.89941406,0.45214844,0.375,-0.6875,0.1875,0.0,0.0,0.0
1695828947481,0.04296875,-0.8828125,0.44726562,-0.28125,-1.125,0.3125,55.9375,-67.4375,-78.1875
1695828947510,0.04296875,-0.87890625,0.44921875,-0.28125,-1.125,0.1875,0.0,0.0,0.0
1695828947541,0.051757812,-0.8925781,0.4482422,-0.59375,-0.8125,-0.0625,0.0,0.0,0.0
1695828947602,0.046875,-0.8955078,0.42773438,-1.8125,-0.1875,-0.25,0.0,0.0,0.0
1695828947631,0.048828125,-0.8955078,0.43945312,-2.0625,0.46875,-0.46875,0.0,0.0,0.0
1695828947662,0.038085938,-0.9091797,0.42382812,-1.375,1.09375,-1.34375,0.0,0.0,0.0
1695828947722,0.037109375,-0.8984375,0.43847656,1.0,1.625,-0.84375,0.0,0.0,0.0
1695828947751,0.033203125,-0.890625,0.4375,1.71875,1.15625,-0.28125,0.0,0.0,0.0
1695828947782,0.04296875,-0.8857422,0.45507812,2.28125,0.125,0.3125,0.0,0.0,0.0
1695828947871,0.036132812,-0.87402344,0.45410156,-0.34375,-1.21875,0.25,0.0,0.0,0.0
1695828947873,0.033203125,-0.8857422,0.4375,-2.0625,-1.78125,0.5,0.0,0.0,0.0
1695828947931,0.0234375,-0.8925781,0.41992188,-1.8125,-1.71875,0.375,0.0,0.0,0.0
1695828947961,0.043945312,-0.8984375,0.44433594,-0.78125,-0.9375,0.375,0.0,0.0,0.0
1695828947991,0.036132812,-0.8984375,0.43847656,-0.53125,-0.9375,0.5,54.875,-68.0625,-78.9375
1695828948021,0.045898438,-0.8925781,0.41796875,0.375,-0.625,0.0,0.0,0.0,0.0
1695828948081,0.044921875,-0.890625,0.43554688,0.09375,-0.375,0.3125,0.0,0.0,0.0
1695828948111,0.053710938,-0.90625,0.4345703,0.21875,0.0,0.0,0.0,0.0,0.0
1695828948141,0.049804688,-0.8876953,0.42382812,1.0,1.28125,0.0,0.0,0.0,0.0
1695828948290,0.041015625,-0.9033203,0.43554688,1.3125,1.34375,-0.0625,0.0,0.0,0.0
1695828948292,0.037109375,-0.88671875,0.44628906,1.5,1.6875,-0.40625,0.0,0.0,0.0
1695828948295,0.032226562,-0.8798828,0.45507812,-0.34375,1.8125,-0.34375,0.0,0.0,0.0
1695828948320,0.024414062,-0.89746094,0.43847656,-0.46875,1.4375,-0.78125,0.0,0.0,0.0
1695828948351,0.032226562,-0.88964844,0.4404297,-0.03125,0.65625,-0.59375,0.0,0.0,0.0
1695828948382,0.028320312,-0.89453125,0.44726562,-0.46875,-0.25,-0.28125,0.0,0.0,0.0
1695828948441,0.041992188,-0.8798828,0.4501953,0.15625,-0.6875,0.0625,0.0,0.0,0.0
1695828948471,0.051757812,-0.89453125,0.44921875,-1.25,-0.6875,0.0625,56.125,-67.9375,-78.625
1695828948501,0.051757812,-0.90234375,0.4375,-0.28125,-0.375,-0.125,0.0,0.0,0.0
1695828948562,0.041015625,-0.89746094,0.4404297,-0.78125,-0.125,0.3125,0.0,0.0,0.0
1695828948593,0.036132812,-0.89941406,0.43359375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695828948621,0.038085938,-0.8925781,0.42578125,0.21875,0.46875,0.0,0.0,0.0,0.0
1695828948683,0.02734375,-0.89160156,0.43066406,0.21875,0.65625,-0.1875,0.0,0.0,0.0
1695828948712,0.038085938,-0.8935547,0.4423828,0.5625,0.71875,0.0,0.0,0.0,0.0
1695828948741,0.051757812,-0.8857422,0.44140625,0.4375,0.59375,-0.1875,0.0,0.0,0.0
1695828948803,0.03515625,-0.89941406,0.4560547,0.15625,0.59375,-0.0625,0.0,0.0,0.0
1695828948832,0.037109375,-0.87890625,0.4404297,-0.59375,0.0625,-0.125,0.0,0.0,0.0
1695828948861,0.04296875,-0.8857422,0.4609375,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695828948925,0.037109375,-0.8984375,0.4404297,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695828948955,0.034179688,-0.88183594,0.4423828,-1.0625,0.15625,-0.1875,0.0,0.0,0.0
1695828949011,0.03515625,-0.90234375,0.43847656,0.03125,0.125,-0.0625,55.375,-66.125,-77.625
1695828949043,0.034179688,-0.88671875,0.42578125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695828949072,0.040039062,-0.890625,0.43847656,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695828949102,0.033203125,-0.90234375,0.4453125,-0.34375,0.0,0.0,0.0,0.0,0.0
1695828949164,0.043945312,-0.89160156,0.44628906,0.5,0.0,-0.1875,0.0,0.0,0.0
1695828949194,0.030273438,-0.8984375,0.4404297,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695828949221,0.04296875,-0.8935547,0.43554688,0.03125,0.34375,-0.1875,0.0,0.0,0.0
1695828949283,0.046875,-0.8876953,0.45214844,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695828949313,0.036132812,-0.8876953,0.44140625,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695828949342,0.037109375,-0.89453125,0.43847656,-0.09375,0.0,0.125,0.0,0.0,0.0
1695828949402,0.036132812,-0.89160156,0.4326172,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695828949432,0.043945312,-0.8886719,0.44140625,-0.46875,0.46875,0.0,0.0,0.0,0.0
1695828949462,0.03515625,-0.89453125,0.43652344,-0.28125,0.125,-0.125,55.1875,-67.4375,-77.875
1695828949522,0.041015625,-0.88964844,0.4423828,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695828949552,0.040039062,-0.89160156,0.43652344,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695828949582,0.032226562,-0.89746094,0.44628906,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695828949642,0.0390625,-0.88964844,0.44335938,0.375,0.125,0.0,0.0,0.0,0.0
1695828949674,0.038085938,-0.8876953,0.44726562,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695828949702,0.045898438,-0.8935547,0.45703125,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695828949764,0.032226562,-0.89453125,0.43847656,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695828949795,0.051757812,-0.890625,0.4453125,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695828949822,0.037109375,-0.8828125,0.43066406,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695828949882,0.03515625,-0.89746094,0.43066406,0.03125,0.15625,-0.28125,0.0,0.0,0.0
1695828949912,0.0390625,-0.8925781,0.42578125,0.03125,0.53125,-0.1875,0.0,0.0,0.0
1695828949941,0.041992188,-0.89746094,0.43164062,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695828950003,0.033203125,-0.8925781,0.43652344,0.21875,0.40625,-0.125,55.9375,-66.25,-78.9375
1695828950032,0.036132812,-0.8925781,0.4345703,0.375,-0.125,-0.28125,0.0,0.0,0.0
1695828950062,0.043945312,-0.8886719,0.43554688,-0.34375,0.21875,0.0625,0.0,0.0,0.0
1695828950121,0.0390625,-0.90234375,0.44335938,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695828950154,0.044921875,-0.89160156,0.43652344,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695828950182,0.034179688,-0.8925781,0.4423828,-0.34375,0.28125,-0.0625,0.0,0.0,0.0
1695828950242,0.034179688,-0.8925781,0.4326172,0.875,0.65625,-0.28125,0.0,0.0,0.0
1695828950275,0.041992188,-0.8886719,0.43554688,-0.34375,0.59375,0.0,0.0,0.0,0.0
1695828950302,0.04296875,-0.89453125,0.43164062,0.625,0.34375,-0.125,0.0,0.0,0.0
1695828950362,0.036132812,-0.89941406,0.4501953,-0.65625,0.40625,0.0625,0.0,0.0,0.0
1695828950392,0.041992188,-0.88964844,0.44140625,0.4375,-0.25,-0.78125,0.0,0.0,0.0
1695828950421,0.036132812,-0.8964844,0.44140625,0.09375,-0.0625,0.375,0.0,0.0,0.0
1695828950481,0.043945312,-0.88671875,0.43554688,0.09375,-0.3125,-0.25,55.0625,-66.875,-78.375
