# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309920168,-0.04296875,-0.8564453,0.49316406,0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695309920197,-0.051757812,-0.8496094,0.49804688,0.3125,0.0,-0.125,0.0,0.0,0.0
1695309920227,-0.053710938,-0.86035156,0.4951172,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695309920287,-0.053710938,-0.85058594,0.48242188,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695309920319,-0.0546875,-0.8623047,0.49316406,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695309920349,-0.046875,-0.85546875,0.48828125,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695309920438,-0.053710938,-0.86035156,0.48339844,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695309920442,-0.055664062,-0.84765625,0.4814453,0.0625,-0.15625,-0.0625,-3.4375,-35.375,-96.5
1695309920468,-0.053710938,-0.85839844,0.4921875,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695309920526,-0.051757812,-0.85253906,0.48046875,0.125,0.0,0.0625,0.0,0.0,0.0
1695309920556,-0.040039062,-0.8544922,0.48632812,0.0625,0.0,-0.25,0.0,0.0,0.0
1695309920589,-0.053710938,-0.8515625,0.48828125,0.125,0.0625,0.0,0.0,0.0,0.0
