# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299617079,-0.021484375,0.08203125,-1.0253906,2.28125,-0.46875,1.4375,0.0,0.0,0.0
1695299617139,-0.01953125,0.07910156,-1.0048828,3.1875,-1.46875,1.96875,0.0,0.0,0.0
1695299617168,-0.0107421875,0.06738281,-1.0126953,2.15625,-1.5,2.84375,0.0,0.0,0.0
1695299617198,-0.005859375,0.07714844,-1.0117188,2.15625,-1.875,3.25,28.1875,-28.9375,-149.125
1695299617261,-0.015625,0.07714844,-1.0019531,1.21875,-1.875,2.90625,0.0,0.0,0.0
1695299617293,-0.029296875,0.0703125,-1.0097656,0.1875,-1.5625,3.5,0.0,0.0,0.0
1695299617350,-0.016601562,0.083984375,-0.9902344,-0.78125,-0.71875,3.75,0.0,0.0,0.0
1695299617380,-0.0126953125,0.095703125,-1.0029297,-0.34375,-0.1875,2.78125,0.0,0.0,0.0
1695299617409,-0.0068359375,0.08203125,-1.0341797,0.5625,0.0625,1.125,0.0,0.0,0.0
1695299617438,-0.0146484375,0.07519531,-1.0,1.34375,-0.46875,-0.40625,0.0,0.0,0.0
1695299617500,-0.005859375,0.072265625,-1.0009766,1.125,-0.59375,-0.84375,0.0,0.0,0.0
1695299617533,-0.022460938,0.06347656,-1.0068359,-0.40625,0.0,-1.1875,0.0,0.0,0.0
1695299617559,-0.015625,0.080078125,-1.0019531,-0.84375,1.21875,-1.6875,0.0,0.0,0.0
1695299617620,-0.01953125,0.06347656,-1.0068359,-1.5,1.59375,-2.34375,0.0,0.0,0.0
1695299617648,-0.032226562,0.06542969,-0.99902344,-0.59375,0.9375,-2.0,0.0,0.0,0.0
1695299617680,-0.0146484375,0.0703125,-1.0175781,-0.09375,0.5,-1.625,0.0,0.0,0.0
1695299617740,-0.02734375,0.080078125,-0.9873047,-1.09375,0.3125,-1.5625,28.375,-29.5,-150.375
1695299617769,-0.0087890625,0.08105469,-1.0449219,-0.46875,-3.09375,-1.4375,0.0,0.0,0.0
1695299617800,-0.0126953125,0.07519531,-0.99609375,5.8125,-6.03125,-2.0625,0.0,0.0,0.0
1695299617860,-0.048828125,0.072265625,-0.99121094,2.34375,-2.3125,-2.0,0.0,0.0,0.0
1695299617889,-0.00390625,0.068359375,-1.0058594,1.0625,-0.96875,-2.25,0.0,0.0,0.0
1695299617921,-0.028320312,0.07421875,-0.99902344,1.40625,0.0,-2.53125,0.0,0.0,0.0
1695299617980,-0.036132812,0.068359375,-1.0019531,-0.59375,0.75,-2.25,0.0,0.0,0.0
1695299618009,-0.024414062,0.072265625,-1.0078125,-1.15625,1.0625,-2.125,0.0,0.0,0.0
1695299618039,-0.028320312,0.06640625,-1.0048828,-0.34375,0.25,-2.25,0.0,0.0,0.0
1695299618101,-0.021484375,0.068359375,-1.0039062,-0.28125,-0.1875,-1.375,0.0,0.0,0.0
1695299618130,0.0029296875,0.060546875,-1.0332031,-0.28125,-0.34375,-1.9375,0.0,0.0,0.0
1695299618159,-0.034179688,0.08105469,-0.9980469,-0.59375,-0.46875,-2.71875,0.0,0.0,0.0
1695299618220,-0.028320312,0.076171875,-1.0087891,-0.59375,0.75,-2.1875,26.5625,-27.4375,-151.125
1695299618249,-0.022460938,0.07128906,-1.0117188,-0.0625,0.3125,-1.875,0.0,0.0,0.0
1695299618278,-0.037109375,0.060546875,-1.0048828,0.0625,-0.125,-0.90625,0.0,0.0,0.0
1695299618369,-0.037109375,0.06542969,-0.9980469,-0.09375,0.5625,0.75,0.0,0.0,0.0
1695299618374,-0.043945312,0.06738281,-1.0107422,0.4375,0.625,1.71875,0.0,0.0,0.0
1695299618429,-0.037109375,0.06640625,-0.9902344,0.9375,0.375,2.53125,0.0,0.0,0.0
1695299618459,-0.026367188,0.07714844,-0.99902344,0.5,0.3125,2.78125,0.0,0.0,0.0
1695299618489,-0.026367188,0.06640625,-0.99609375,-0.15625,1.34375,2.71875,0.0,0.0,0.0
1695299618518,-0.02734375,0.0625,-0.99121094,-3.96875,4.03125,3.5,0.0,0.0,0.0
1695299618580,-0.022460938,0.083984375,-1.0380859,-4.1875,4.09375,4.59375,0.0,0.0,0.0
1695299618610,-0.0087890625,0.07714844,-1.0097656,0.4375,1.21875,4.28125,0.0,0.0,0.0
1695299618639,-9.765625E-4,0.09375,-0.99316406,0.875,0.6875,2.59375,0.0,0.0,0.0
1695299618701,9.765625E-4,0.095703125,-1.0205078,-0.78125,1.65625,-1.1875,0.0,0.0,0.0
1695299618728,0.00390625,0.09277344,-1.0107422,-1.28125,2.34375,-3.40625,30.0,-30.4375,-150.1875
1695299618759,-0.009765625,0.0703125,-1.0146484,-1.28125,1.96875,-4.0,0.0,0.0,0.0
1695299618819,-0.025390625,0.08203125,-1.0136719,-0.59375,1.15625,-3.53125,0.0,0.0,0.0
1695299618849,-0.033203125,0.07324219,-1.0078125,-0.21875,0.9375,-2.0,0.0,0.0,0.0
1695299618878,-0.02734375,0.06542969,-0.9941406,-0.15625,0.6875,-0.53125,0.0,0.0,0.0
1695299618940,-0.0087890625,0.083984375,-1.0029297,-0.21875,0.75,0.3125,0.0,0.0,0.0
1695299618969,-0.015625,0.08105469,-0.99902344,-0.09375,0.5625,0.75,0.0,0.0,0.0
1695299618998,-0.01171875,0.07421875,-1.0166016,-0.0625,0.0625,1.5625,0.0,0.0,0.0
1695299619059,-0.0087890625,0.06347656,-1.0234375,-0.0625,-0.34375,2.28125,0.0,0.0,0.0
1695299619089,0.001953125,0.0703125,-1.0058594,0.5625,-0.78125,2.40625,0.0,0.0,0.0
1695299619118,-0.0087890625,0.07324219,-1.0019531,0.8125,-1.09375,2.28125,0.0,0.0,0.0
1695299619180,-0.0048828125,0.07519531,-1.0195312,1.21875,-1.5625,1.96875,0.0,0.0,0.0
1695299619209,-0.0087890625,0.078125,-1.0234375,0.9375,-1.5,1.71875,28.5,-27.875,-149.125
1695299619239,-0.01171875,0.0859375,-0.99316406,0.8125,-1.21875,1.4375,0.0,0.0,0.0
1695299619301,-0.0107421875,0.08203125,-0.9951172,0.875,-0.71875,0.625,0.0,0.0,0.0
1695299619329,-0.0146484375,0.078125,-1.0097656,0.75,-0.46875,0.21875,0.0,0.0,0.0
1695299619358,-0.005859375,0.0703125,-1.0048828,1.125,-0.96875,0.5625,0.0,0.0,0.0
1695299619418,-0.015625,0.07714844,-0.99902344,1.21875,-1.03125,1.5625,0.0,0.0,0.0
1695299619449,-0.00390625,0.072265625,-1.0146484,1.46875,-1.46875,1.65625,0.0,0.0,0.0
1695299619480,-0.017578125,0.07128906,-1.0058594,1.1875,-1.46875,1.625,0.0,0.0,0.0
1695299619540,-0.024414062,0.06738281,-0.98046875,0.875,-1.03125,1.90625,0.0,0.0,0.0
1695299619569,-0.016601562,0.06640625,-1.0029297,0.0625,-0.46875,2.28125,0.0,0.0,0.0
1695299619599,-0.015625,0.0703125,-1.0117188,-0.15625,-0.1875,2.59375,0.0,0.0,0.0
1695299619661,-0.015625,0.068359375,-1.0253906,-0.09375,-0.71875,2.40625,0.0,0.0,0.0
1695299619690,-0.016601562,0.078125,-0.99902344,0.375,-0.90625,1.65625,0.0,0.0,0.0
1695299619719,-0.013671875,0.08203125,-1.0039062,0.625,-0.71875,0.875,27.4375,-30.6875,-149.125
1695299619780,-0.0234375,0.07519531,-1.0058594,0.5625,-0.125,0.4375,0.0,0.0,0.0
1695299619809,-0.024414062,0.064453125,-1.0058594,0.1875,0.125,0.3125,0.0,0.0,0.0
1695299619839,-0.018554688,0.07910156,-1.0107422,0.1875,0.3125,0.28125,0.0,0.0,0.0
1695299619900,-0.005859375,0.068359375,-1.0126953,0.375,0.0,-0.09375,0.0,0.0,0.0
1695299619929,-0.025390625,0.068359375,-1.0166016,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695299619959,-0.0126953125,0.07910156,-0.9921875,-0.28125,-0.34375,-0.34375,0.0,0.0,0.0
1695299620019,-0.02734375,0.06933594,-0.99316406,-0.09375,0.125,-0.78125,0.0,0.0,0.0
1695299620048,-0.038085938,0.07324219,-1.0107422,-0.09375,0.125,-0.53125,0.0,0.0,0.0
1695299620109,-0.016601562,0.07324219,-0.99316406,0.125,0.0,0.03125,0.0,0.0,0.0
1695299620139,-0.017578125,0.068359375,-1.0126953,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695299620168,-0.01953125,0.06542969,-1.015625,0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695299620199,-0.0146484375,0.06738281,-0.9980469,0.125,-0.59375,-0.15625,27.3125,-29.8125,-150.0625
1695299620261,-0.022460938,0.07910156,-0.9941406,-0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695299620320,-0.024414062,0.080078125,-1.0048828,-0.84375,0.375,-0.71875,0.0,0.0,0.0
1695299620350,-0.029296875,0.07128906,-1.0126953,-0.46875,0.5625,-0.84375,0.0,0.0,0.0
1695299620378,-0.018554688,0.07128906,-1.0126953,0.375,-0.0625,-1.125,0.0,0.0,0.0
1695299620409,-0.0146484375,0.07910156,-0.99609375,-0.59375,0.25,-1.3125,0.0,0.0,0.0
1695299620470,-0.0146484375,0.07714844,-1.0126953,-1.09375,1.0,-1.75,0.0,0.0,0.0
1695299620500,-0.0048828125,0.076171875,-1.0400391,0.9375,0.3125,-2.1875,0.0,0.0,0.0
1695299620529,0.0087890625,0.07128906,-1.015625,4.34375,-2.78125,-2.84375,0.0,0.0,0.0
1695299620559,9.765625E-4,0.10449219,-0.9609375,-0.53125,-3.15625,-5.71875,0.0,0.0,0.0
1695299620650,-0.0107421875,0.08984375,-0.97558594,-2.71875,1.59375,-8.59375,0.0,0.0,0.0
1695299620655,-0.025390625,0.03515625,-1.0058594,-1.75,4.09375,-8.40625,0.0,0.0,0.0
1695299620679,-0.05859375,0.033203125,-1.0205078,-0.78125,1.78125,-3.625,0.0,0.0,0.0
1695299620756,-0.043945312,0.07910156,-0.9941406,-1.4375,0.5625,-0.40625,28.625,-29.8125,-149.0
1695299620797,-0.037109375,0.09863281,-1.0078125,-1.9375,1.0,-1.3125,0.0,0.0,0.0
1695299620858,-0.01953125,0.06738281,-1.0097656,-0.78125,2.15625,-2.78125,0.0,0.0,0.0
1695299620890,-0.040039062,0.040039062,-1.0244141,0.0,1.78125,-0.59375,0.0,0.0,0.0
1695299620895,-0.04296875,0.0546875,-1.0039062,0.8125,-0.59375,1.96875,0.0,0.0,0.0
1695299620950,-0.033203125,0.06640625,-1.0058594,0.5625,-0.59375,4.1875,0.0,0.0,0.0
1695299620978,-0.0107421875,0.07128906,-1.0068359,0.6875,-0.71875,4.34375,0.0,0.0,0.0
1695299621008,0.0,0.080078125,-1.0019531,-0.71875,-0.0625,3.625,0.0,0.0,0.0
1695299621039,0.0,0.07421875,-1.0009766,-0.71875,0.375,3.625,0.0,0.0,0.0
1695299621100,-0.001953125,0.076171875,-1.0019531,0.1875,-0.84375,3.375,0.0,0.0,0.0
1695299621130,9.765625E-4,0.091796875,-1.0,0.125,-0.71875,2.46875,0.0,0.0,0.0
1695299621159,-0.0068359375,0.080078125,-1.0058594,0.4375,-0.21875,0.875,0.0,0.0,0.0
1695299621220,-0.024414062,0.07128906,-1.0175781,-0.15625,-0.1875,0.28125,28.375,-29.0625,-148.6875
1695299621249,-0.01171875,0.07324219,-1.0195312,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695299621309,-0.01171875,0.07910156,-1.0058594,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695299621339,-0.0078125,0.068359375,-1.0146484,-0.21875,0.125,-0.53125,0.0,0.0,0.0
1695299621369,-0.021484375,0.0703125,-1.0039062,-0.46875,0.1875,-0.84375,0.0,0.0,0.0
1695299621398,-0.016601562,0.083984375,-1.0146484,-0.15625,0.3125,-0.90625,0.0,0.0,0.0
1695299621458,-0.025390625,0.072265625,-1.0117188,0.375,0.5625,-0.90625,0.0,0.0,0.0
1695299621491,-0.0107421875,0.07910156,-1.0068359,1.1875,-0.21875,-1.0625,0.0,0.0,0.0
1695299621522,-0.028320312,0.06640625,-1.0009766,1.0,-0.0625,-0.78125,0.0,0.0,0.0
1695299621581,-0.015625,0.07128906,-1.0029297,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695299621610,-0.0078125,0.07519531,-0.9980469,-2.0625,0.9375,0.375,0.0,0.0,0.0
1695299621638,-0.0126953125,0.07714844,-1.0,-0.59375,-0.1875,0.4375,0.0,0.0,0.0
1695299621699,-0.0146484375,0.07714844,-1.0078125,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695299621729,-0.020507812,0.078125,-1.0078125,0.9375,-0.125,-0.15625,28.0625,-29.0625,-149.75
1695299621759,-0.022460938,0.0703125,-1.0107422,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695299621820,-0.0146484375,0.083984375,-1.0205078,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695299621849,-0.001953125,0.06933594,-1.0029297,-0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695299621879,-0.020507812,0.07714844,-1.0195312,0.25,-0.1875,0.21875,0.0,0.0,0.0
1695299621939,-0.015625,0.08886719,-1.0117188,1.28125,-0.40625,-0.09375,0.0,0.0,0.0
1695299621969,-0.01171875,0.06738281,-1.0058594,1.34375,-0.0625,0.21875,0.0,0.0,0.0
1695299621998,-0.0126953125,0.05859375,-1.0224609,0.125,-0.40625,0.6875,0.0,0.0,0.0
1695299622059,-0.0087890625,0.076171875,-1.0068359,-1.03125,-0.46875,1.0625,0.0,0.0,0.0
1695299622089,-0.0087890625,0.080078125,-1.0214844,-0.28125,-0.34375,0.75,0.0,0.0,0.0
