# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309446316,-0.07714844,0.29296875,-0.98339844,-0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695309446377,-0.08496094,0.2919922,-0.9921875,-0.09375,-0.625,-0.09375,0.0,0.0,0.0
1695309446406,-0.07910156,0.28808594,-0.9873047,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695309446437,-0.083984375,0.2890625,-0.9863281,0.46875,0.03125,-0.21875,25.625,17.0,-154.375
1695309446498,-0.07714844,0.29101562,-0.99316406,0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695309446529,-0.087890625,0.29492188,-0.9873047,0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1695309446586,-0.080078125,0.29003906,-0.9951172,-0.46875,-0.53125,-0.15625,0.0,0.0,0.0
1695309446616,-0.07519531,0.2919922,-0.9951172,-0.65625,-0.40625,-0.15625,0.0,0.0,0.0
1695309446676,-0.08203125,0.28710938,-0.9970703,-0.75,-0.46875,-0.15625,0.0,0.0,0.0
1695309446679,-0.08496094,0.28710938,-0.9941406,-0.59375,-0.40625,-0.03125,0.0,0.0,0.0
1695309446738,-0.07128906,0.2861328,-0.9902344,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695309446766,-0.08300781,0.29101562,-0.9873047,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695309446796,-0.08300781,0.28710938,-0.9863281,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695309446857,-0.076171875,0.29296875,-1.0009766,-0.40625,-0.59375,-0.21875,0.0,0.0,0.0
1695309446886,-0.08300781,0.2890625,-0.98339844,-1.09375,-0.75,-0.21875,0.0,0.0,0.0
1695309446915,-0.08886719,0.2919922,-0.9970703,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695309446976,-0.08886719,0.2998047,-0.9951172,-0.1875,0.34375,0.34375,26.5625,17.4375,-155.3125
1695309447006,-0.08203125,0.29003906,-0.9941406,0.25,0.8125,0.65625,0.0,0.0,0.0
1695309447066,-0.08496094,0.29296875,-1.0,0.5625,0.15625,0.59375,0.0,0.0,0.0
1695309447096,-0.078125,0.29492188,-0.9863281,1.21875,0.625,0.53125,0.0,0.0,0.0
1695309447127,-0.07714844,0.28027344,-0.9921875,1.65625,2.34375,0.59375,0.0,0.0,0.0
1695309447157,-0.076171875,0.296875,-1.0029297,0.875,0.625,-0.21875,0.0,0.0,0.0
1695309447216,-0.07519531,0.29492188,-0.99121094,-2.0625,-2.71875,-0.875,0.0,0.0,0.0
1695309447248,-0.08691406,0.28710938,-0.96972656,0.1875,-0.40625,-0.40625,0.0,0.0,0.0
1695309447276,-0.087890625,0.2841797,-0.9921875,1.96875,0.59375,-0.15625,0.0,0.0,0.0
1695309447337,-0.08691406,0.28710938,-0.99609375,-0.96875,-0.03125,0.15625,0.0,0.0,0.0
1695309447365,-0.07519531,0.28320312,-0.98828125,-0.34375,0.34375,0.28125,0.0,0.0,0.0
1695309447395,-0.080078125,0.2939453,-0.98828125,1.84375,2.15625,0.46875,0.0,0.0,0.0
